timestamp,action_type,item_id,source,user_answer,platform
1554738625650,enter,b5777,diagnosis,,mobile
1554738651550,respond,q8426,diagnosis,d,mobile
1554738661174,submit,b5777,diagnosis,,mobile
1554738661253,enter,b927,diagnosis,,mobile
1554738687763,respond,q927,diagnosis,a,mobile
1554738689779,respond,q927,diagnosis,b,mobile
1554738701707,submit,b927,diagnosis,,mobile
1554738701809,enter,b3351,diagnosis,,mobile
1554738721341,respond,q4819,diagnosis,c,mobile
1554738729055,submit,b3351,diagnosis,,mobile
1554738729116,enter,b3571,diagnosis,,mobile
1554738739714,respond,q5039,diagnosis,d,mobile
1554738751067,submit,b3571,diagnosis,,mobile
1554738751144,enter,b215,diagnosis,,mobile
1554738768599,respond,q215,diagnosis,b,mobile
1554738774506,submit,b215,diagnosis,,mobile
1554738774557,enter,b3217,diagnosis,,mobile
1554738788103,respond,q4685,diagnosis,b,mobile
1554738816084,submit,b3217,diagnosis,,mobile
1554738816142,enter,b3006,diagnosis,,mobile
1554738848831,respond,q4474,diagnosis,b,mobile
1554738865064,submit,b3006,diagnosis,,mobile
1554738865130,enter,b2262,diagnosis,,mobile
1554738903171,respond,q3730,diagnosis,d,mobile
1554738913028,submit,b2262,diagnosis,,mobile
1554738913083,enter,b2392,diagnosis,,mobile
1554738934778,respond,q3860,diagnosis,a,mobile
1554738946459,respond,q3860,diagnosis,a,mobile
1554738954768,submit,b2392,diagnosis,,mobile
1554738954826,enter,b3149,diagnosis,,mobile
1554738991542,respond,q4617,diagnosis,b,mobile
1554739007055,submit,b3149,diagnosis,,mobile
1554739007111,enter,b2139,diagnosis,,mobile
1554739018651,respond,q3607,diagnosis,d,mobile
1554739026407,submit,b2139,diagnosis,,mobile
1554937544907,enter,b94,sprint,,mobile
1554937563177,respond,q94,sprint,c,mobile
1554937570665,submit,b94,sprint,,mobile
1554937582924,enter,b111,sprint,,mobile
1554937605808,respond,q111,sprint,b,mobile
1554937610771,submit,b111,sprint,,mobile
1554937681594,enter,b8275,sprint,,mobile
1554937702681,respond,q11222,sprint,a,mobile
1554937706199,submit,b8275,sprint,,mobile
1554937714793,enter,b104,sprint,,mobile
1554937724943,respond,q104,sprint,a,mobile
1554937728594,respond,q104,sprint,b,mobile
1554937732261,submit,b104,sprint,,mobile
1554937738667,enter,b105,sprint,,mobile
1554937755810,respond,q105,sprint,d,mobile
1554937762172,submit,b105,sprint,,mobile
1554937771004,enter,b5636,sprint,,mobile
1554937771406,submit,b5636,sprint,,mobile
1554937805884,enter,b5636,sprint,,mobile
1554937822826,respond,q8165,sprint,c,mobile
1554937827626,respond,q8165,sprint,d,mobile
1554937831941,submit,b5636,sprint,,mobile
1554937848298,enter,b8047,sprint,,mobile
1554937869779,respond,q10994,sprint,c,mobile
1554937876060,submit,b8047,sprint,,mobile
1554938031191,enter,b378,sprint,,mobile
1554938050732,respond,q378,sprint,b,mobile
1554938056262,submit,b378,sprint,,mobile
1554938065823,enter,b612,sprint,,mobile
1554938079948,respond,q612,sprint,b,mobile
1554938087685,submit,b612,sprint,,mobile
1554938098398,enter,b427,sprint,,mobile
1554938119524,submit,b427,sprint,,mobile
1554938130941,enter,b295,sprint,,mobile
1554938146463,respond,q295,sprint,c,mobile
1554938150534,submit,b295,sprint,,mobile
1554938158569,enter,b754,sprint,,mobile
1554938176067,respond,q754,sprint,a,mobile
1554938180077,submit,b754,sprint,,mobile
1554938189090,enter,b438,sprint,,mobile
1554938207618,respond,q438,sprint,b,mobile
1554938212121,submit,b438,sprint,,mobile
1554938222700,enter,b356,sprint,,mobile
1554938241615,respond,q356,sprint,b,mobile
1554938247699,submit,b356,sprint,,mobile
1554938256686,enter,b8312,sprint,,mobile
1554938274365,respond,q11259,sprint,b,mobile
1554938278827,submit,b8312,sprint,,mobile
1554938288502,enter,b600,sprint,,mobile
1554938302258,respond,q600,sprint,b,mobile
1554938309227,submit,b600,sprint,,mobile
1554938323937,enter,b448,sprint,,mobile
1554938338808,respond,q448,sprint,b,mobile
1554938341877,respond,q448,sprint,c,mobile
1554938345487,submit,b448,sprint,,mobile
1554941501860,enter,b3765,sprint,,web
1554941547846,respond,q5233,sprint,a,web
1554941555497,respond,q5233,sprint,b,web
1554941567293,submit,b3765,sprint,,web
1554941582597,enter,b4219,sprint,,web
1554941616087,respond,q5687,sprint,c,web
1554941621798,respond,q5687,sprint,d,web
1554941622577,submit,b4219,sprint,,web
1554941683131,enter,b5049,sprint,,web
1554941703243,respond,q6517,sprint,d,web
1554941707520,submit,b5049,sprint,,web
1554941714538,enter,b7558,sprint,,web
1554941732774,respond,q10207,sprint,c,web
1554941733856,submit,b7558,sprint,,web
1554941741787,enter,b5074,sprint,,web
1554941811624,respond,q6542,sprint,c,web
1554941812592,submit,b5074,sprint,,web
1554941849171,enter,b3030,sprint,,web
1554941878462,respond,q4498,sprint,c,web
1554941881786,submit,b3030,sprint,,web
1554941890457,enter,b4303,sprint,,web
1554941929259,respond,q5771,sprint,c,web
1554941969374,respond,q5771,sprint,b,web
1554941971230,submit,b4303,sprint,,web
1554941987743,enter,b6820,sprint,,web
1554942066479,respond,q9469,sprint,b,web
1554942067523,submit,b6820,sprint,,web
1554942083689,enter,b4457,sprint,,web
1554942106517,respond,q5925,sprint,b,web
1554942114481,submit,b4457,sprint,,web
1554942128244,enter,b3097,sprint,,web
1554942150633,respond,q4565,sprint,c,web
1554942152246,submit,b3097,sprint,,web
1554942172261,enter,b3162,sprint,,web
1554942178436,respond,q4630,sprint,a,web
1554942180148,submit,b3162,sprint,,web
1554942187916,enter,b6832,sprint,,web
1554942253118,respond,q9481,sprint,c,web
1554942253893,submit,b6832,sprint,,web
1554942290593,enter,b4940,sprint,,web
1554942319259,respond,q6408,sprint,b,web
