timestamp,action_type,item_id,source,user_answer,platform
1563948767612,enter,b132,sprint,,mobile
1563948777934,respond,q132,sprint,a,mobile
1563948792433,submit,b132,sprint,,mobile
1563948821413,enter,b111,sprint,,mobile
1563948844257,respond,q111,sprint,d,mobile
1563948847797,submit,b111,sprint,,mobile
1563948908332,enter,b173,sprint,,mobile
1563948919766,respond,q173,sprint,a,mobile
1563948922386,respond,q173,sprint,b,mobile
1563948933203,submit,b173,sprint,,mobile
1563948942856,enter,b11800,sprint,,mobile
1563948959175,respond,q17729,sprint,b,mobile
1563948961411,respond,q17729,sprint,c,mobile
1563948964848,submit,b11800,sprint,,mobile
1563948969425,enter,b184,sprint,,mobile
1563948979826,respond,q184,sprint,a,mobile
1563948993468,submit,b184,sprint,,mobile
1563949002306,enter,b5536,sprint,,mobile
1563949011585,respond,q8065,sprint,a,mobile
1563949025231,respond,q8065,sprint,d,mobile
1563949028899,submit,b5536,sprint,,mobile
1563949035606,enter,b5636,sprint,,mobile
1563949051348,respond,q8165,sprint,b,mobile
1563949060002,respond,q8165,sprint,d,mobile
1563949064206,submit,b5636,sprint,,mobile
1563949080597,enter,b8019,sprint,,mobile
1563949095507,respond,q10966,sprint,b,mobile
1563949106087,submit,b8019,sprint,,mobile
1563949111290,enter,b181,sprint,,mobile
1563949125509,respond,q181,sprint,b,mobile
1563949136821,submit,b181,sprint,,mobile
1563949147443,enter,b5,sprint,,mobile
1563949157102,respond,q5,sprint,a,mobile
1563949161438,submit,b5,sprint,,mobile
1563949285645,enter,b2742,sprint,,mobile
1563949300403,respond,q4210,sprint,d,mobile
1563949309836,respond,q4210,sprint,c,mobile
1563949313153,submit,b2742,sprint,,mobile
1563949328024,enter,b3075,sprint,,mobile
1563949338856,respond,q4543,sprint,a,mobile
1563949344925,submit,b3075,sprint,,mobile
1563949553105,enter,b4757,sprint,,mobile
1563949563255,respond,q6225,sprint,c,mobile
1563949563255,respond,q6225,sprint,c,mobile
1563949563255,respond,q6225,sprint,c,mobile
1563949563255,respond,q6225,sprint,c,mobile
1563949573271,respond,q6225,sprint,d,mobile
1563949573271,respond,q6225,sprint,d,mobile
1563949573271,respond,q6225,sprint,d,mobile
1563949578655,respond,q6225,sprint,c,mobile
1563949582277,submit,b4757,sprint,,mobile
1563949608770,enter,b7551,sprint,,mobile
1563949618014,respond,q10200,sprint,b,mobile
1563949618548,respond,q10200,sprint,c,mobile
1563949619331,respond,q10200,sprint,d,mobile
1563949619808,respond,q10200,sprint,a,mobile
1563949622454,respond,q10200,sprint,c,mobile
1563949629953,respond,q10200,sprint,d,mobile
1563949636670,submit,b7551,sprint,,mobile
1563949651768,enter,b3041,sprint,,mobile
1563949664644,respond,q4509,sprint,c,mobile
1563949670213,submit,b3041,sprint,,mobile
1563949696199,enter,b3603,sprint,,mobile
1563949724513,respond,q5071,sprint,b,mobile
1563949729740,submit,b3603,sprint,,mobile
1563949759578,enter,b1319,sprint,,mobile
1563949772592,respond,q1319,sprint,c,mobile
1563949776650,submit,b1319,sprint,,mobile
1563949800868,enter,b332,sprint,,mobile
1563949810549,respond,q332,sprint,a,mobile
1563949818320,submit,b332,sprint,,mobile
1563949832284,enter,b976,sprint,,mobile
1563949841133,respond,q976,sprint,a,mobile
1563949841605,respond,q976,sprint,b,mobile
1563949853855,submit,b976,sprint,,mobile
1563949871453,enter,b8314,sprint,,mobile
1563949882128,respond,q11261,sprint,a,mobile
1563949885201,respond,q11261,sprint,b,mobile
1563949892762,submit,b8314,sprint,,mobile
1563949901274,enter,b825,sprint,,mobile
1563949912031,respond,q825,sprint,a,mobile
1563949915543,respond,q825,sprint,b,mobile
1563949919390,respond,q825,sprint,c,mobile
1563949923688,submit,b825,sprint,,mobile
1563949929116,enter,b271,sprint,,mobile
1563949941822,respond,q271,sprint,b,mobile
1563949945228,respond,q271,sprint,c,mobile
1563949949187,submit,b271,sprint,,mobile
1563949954346,enter,b1267,sprint,,mobile
1563949963337,respond,q1267,sprint,a,mobile
1563949973207,submit,b1267,sprint,,mobile
1563949981469,enter,b8315,sprint,,mobile
1563949988737,respond,q11262,sprint,a,mobile
1563949995924,submit,b8315,sprint,,mobile
1563950000163,enter,b1342,sprint,,mobile
1563950009631,respond,q1342,sprint,a,mobile
1563950012748,respond,q1342,sprint,b,mobile
1563950015474,respond,q1342,sprint,c,mobile
1563950019252,submit,b1342,sprint,,mobile
1563950039843,enter,b223,sprint,,mobile
1563950050036,respond,q223,sprint,a,mobile
1563950052157,respond,q223,sprint,b,mobile
1563950057977,submit,b223,sprint,,mobile
1563950154580,enter,b6992,sprint,,mobile
1563950173223,respond,q9641,sprint,d,mobile
1563950178333,submit,b6992,sprint,,mobile
1563950227700,enter,b11306,sprint,,mobile
1563950247855,respond,q17069,sprint,a,mobile
1563950253515,submit,b11306,sprint,,mobile
1563950286200,enter,b3275,sprint,,mobile
1563950293375,respond,q4743,sprint,c,mobile
1563950319093,submit,b3275,sprint,,mobile
1563950331975,enter,b3123,sprint,,mobile
1563950350885,respond,q4591,sprint,a,mobile
1563950359820,submit,b3123,sprint,,mobile
1563950539389,enter,b3052,adaptive_offer,,mobile
1563950553562,respond,q4520,adaptive_offer,b,mobile
1563950556835,respond,q4520,adaptive_offer,c,mobile
1563950561420,submit,b3052,adaptive_offer,,mobile
1563950572063,enter,b3123,adaptive_offer,,mobile
1563950587393,respond,q4591,adaptive_offer,b,mobile
1563950590895,submit,b3123,adaptive_offer,,mobile
1563950603542,enter,b3071,sprint,,mobile
1563950616562,respond,q4539,sprint,b,mobile
1563950633205,submit,b3071,sprint,,mobile
1563950664845,enter,b6120,sprint,,mobile
1563950679105,respond,q8769,sprint,c,mobile
1563950681193,respond,q8769,sprint,a,mobile
1563950684875,submit,b6120,sprint,,mobile
1563950698722,enter,b3602,sprint,,mobile
1563950719116,respond,q5070,sprint,a,mobile
1563950725067,submit,b3602,sprint,,mobile
1563950788491,enter,b6962,sprint,,mobile
1563950796890,respond,q9611,sprint,a,mobile
1563950808070,submit,b6962,sprint,,mobile
1563950819992,enter,b3932,sprint,,mobile
1563950838553,respond,q5400,sprint,d,mobile
1563950842286,submit,b3932,sprint,,mobile
1563950850058,enter,b5999,sprint,,mobile
1563950872324,respond,q8648,sprint,b,mobile
1563950876568,submit,b5999,sprint,,mobile
1563951171948,enter,b1494,sprint,,mobile
1563951250825,respond,q1680,sprint,d,mobile
1563951252895,respond,q1680,sprint,d,mobile
1563951257368,submit,b1494,sprint,,mobile
1563951275136,enter,b1643,sprint,,mobile
1563951351300,respond,q2127,sprint,a,mobile
1563951351971,respond,q2127,sprint,a,mobile
1563951352475,respond,q2127,sprint,a,mobile
