timestamp,action_type,item_id,source,user_answer,platform
1569169307500,enter,b7018,diagnosis,,mobile
1569169328969,respond,q9667,diagnosis,d,mobile
1569169336258,submit,b7018,diagnosis,,mobile
1569169337850,enter,b3518,diagnosis,,mobile
1569169369565,respond,q4986,diagnosis,c,mobile
1569169373902,submit,b3518,diagnosis,,mobile
1569169374335,enter,b4115,diagnosis,,mobile
1569169411878,respond,q5583,diagnosis,b,mobile
1569169416556,submit,b4115,diagnosis,,mobile
1569169416631,enter,b2446,diagnosis,,mobile
1569169442433,respond,q3914,diagnosis,c,mobile
1569169446322,submit,b2446,diagnosis,,mobile
1569169446397,enter,b3864,diagnosis,,mobile
1569169457301,respond,q5332,diagnosis,a,mobile
1569169470470,respond,q5332,diagnosis,d,mobile
1569169489682,submit,b3864,diagnosis,,mobile
1569169491552,enter,b5004,diagnosis,,mobile
1569169550753,respond,q6472,diagnosis,b,mobile
1569169554236,submit,b5004,diagnosis,,mobile
1569169554271,enter,b3916,diagnosis,,mobile
1569169579575,respond,q5384,diagnosis,a,mobile
1569169586733,submit,b3916,diagnosis,,mobile
1569169859567,enter,b4992,diagnosis,,mobile
1569169875201,respond,q6460,diagnosis,a,mobile
1569169888099,submit,b4992,diagnosis,,mobile
1569169888168,enter,b4168,diagnosis,,mobile
1569169935020,respond,q5636,diagnosis,c,mobile
1569169938863,submit,b4168,diagnosis,,mobile
1569169938930,enter,b2823,diagnosis,,mobile
1569169958042,respond,q4291,diagnosis,b,mobile
1569169979720,submit,b2823,diagnosis,,mobile
1569169979802,enter,b4964,diagnosis,,mobile
1569170024291,respond,q6432,diagnosis,d,mobile
1569170027647,submit,b4964,diagnosis,,mobile
1569170027706,enter,b2273,diagnosis,,mobile
1569170069905,respond,q3741,diagnosis,c,mobile
1569170074124,submit,b2273,diagnosis,,mobile
1569170074151,enter,b5060,diagnosis,,mobile
1569170074405,respond,q6528,diagnosis,a,mobile
1569170116625,respond,q6528,diagnosis,b,mobile
1569170117279,respond,q6528,diagnosis,a,mobile
1569170124850,submit,b5060,diagnosis,,mobile
1569170124937,enter,b4922,diagnosis,,mobile
1569170166669,respond,q6390,diagnosis,b,mobile
1569170174694,submit,b4922,diagnosis,,mobile
1569170174782,enter,b7390,diagnosis,,mobile
1569170209143,respond,q10039,diagnosis,c,mobile
1569170216348,respond,q10039,diagnosis,a,mobile
1569170223437,submit,b7390,diagnosis,,mobile
1569170223519,enter,b4184,diagnosis,,mobile
1569170305055,respond,q5652,diagnosis,c,mobile
1569170306090,respond,q5652,diagnosis,d,mobile
1569170311312,respond,q5652,diagnosis,c,mobile
1569170316094,submit,b4184,diagnosis,,mobile
1569170316158,enter,b4272,diagnosis,,mobile
1569170343669,respond,q5740,diagnosis,c,mobile
1569170348365,submit,b4272,diagnosis,,mobile
1569170348438,enter,b5159,diagnosis,,mobile
1569170408442,respond,q6753,diagnosis,d,mobile
1569170418042,submit,b5159,diagnosis,,mobile
1569170599395,enter,b3916,review_quiz,,mobile
1569170605731,respond,q5384,review_quiz,b,mobile
1569170608352,submit,b3916,review_quiz,,mobile
1569170617337,enter,b5004,review_quiz,,mobile
1569170620870,respond,q6472,review_quiz,c,mobile
1569170626077,submit,b5004,review_quiz,,mobile
1569170724670,enter,b2177,diagnosis,,mobile
1569170767405,respond,q3645,diagnosis,a,mobile
1569170772617,submit,b2177,diagnosis,,mobile
1569170772693,enter,b3806,diagnosis,,mobile
1569170785115,respond,q5274,diagnosis,d,mobile
1569170803335,submit,b3806,diagnosis,,mobile
1569170803384,enter,b2823,diagnosis,,mobile
1569170822431,respond,q4291,diagnosis,b,mobile
1569170826889,submit,b2823,diagnosis,,mobile
1569170858715,enter,b3139,diagnosis,,mobile
1569170874091,respond,q4607,diagnosis,d,mobile
1569170882181,submit,b3139,diagnosis,,mobile
1569170882259,enter,b3615,diagnosis,,mobile
1569170922834,respond,q5083,diagnosis,b,mobile
1569170928566,submit,b3615,diagnosis,,mobile
1569170928635,enter,b3647,diagnosis,,mobile
1569171013441,respond,q5115,diagnosis,d,mobile
1569171016346,respond,q5115,diagnosis,b,mobile
1569171021045,respond,q5115,diagnosis,c,mobile
1569171030453,submit,b3647,diagnosis,,mobile
