timestamp,action_type,item_id,source,user_answer,platform
1544361371091,enter,b3430,diagnosis,,mobile
1544361408868,respond,q4898,diagnosis,d,mobile
1544361412682,submit,b3430,diagnosis,,mobile
1544361412766,enter,b6984,diagnosis,,mobile
1544361429924,respond,q9633,diagnosis,b,mobile
1544361436087,submit,b6984,diagnosis,,mobile
1544361436143,enter,b3058,diagnosis,,mobile
1544361453651,respond,q4526,diagnosis,d,mobile
1544361458341,respond,q4526,diagnosis,c,mobile
1544361462405,submit,b3058,diagnosis,,mobile
1544361462470,enter,b3361,diagnosis,,mobile
1544361497861,respond,q4829,diagnosis,d,mobile
1544361501608,submit,b3361,diagnosis,,mobile
1544361501666,enter,b3587,diagnosis,,mobile
1544361528099,respond,q5055,diagnosis,b,mobile
1544361531201,submit,b3587,diagnosis,,mobile
1544361531253,enter,b3799,diagnosis,,mobile
1544361558322,respond,q5267,diagnosis,b,mobile
1544361560923,respond,q5267,diagnosis,c,mobile
1544361561622,respond,q5267,diagnosis,b,mobile
1544361564561,respond,q5267,diagnosis,c,mobile
1544361566094,respond,q5267,diagnosis,b,mobile
1544361569832,submit,b3799,diagnosis,,mobile
