timestamp,action_type,item_id,source,user_answer,platform
1574151659929,enter,b8023,diagnosis,,mobile
1574151683326,respond,q10970,diagnosis,b,mobile
1574151687752,submit,b8023,diagnosis,,mobile
1574151687867,enter,b7552,diagnosis,,mobile
1574151704657,respond,q10201,diagnosis,d,mobile
1574151709547,submit,b7552,diagnosis,,mobile
1574151709648,enter,b3735,diagnosis,,mobile
1574151720522,respond,q5203,diagnosis,b,mobile
1574151724999,submit,b3735,diagnosis,,mobile
1574151725090,enter,b7125,diagnosis,,mobile
1574151746596,respond,q9774,diagnosis,a,mobile
1574151751312,submit,b7125,diagnosis,,mobile
1574151751431,enter,b5955,diagnosis,,mobile
1574151772739,respond,q8604,diagnosis,b,mobile
1574151777935,submit,b5955,diagnosis,,mobile
1574418682532,enter,b7384,tutor,,mobile
1574418694368,respond,q10033,tutor,d,mobile
1574418701050,submit,b7384,tutor,,mobile
