timestamp,action_type,item_id,source,user_answer,platform
1567932221079,enter,b3718,diagnosis,,web
1567932243234,respond,q5186,diagnosis,b,web
1567932245161,submit,b3718,diagnosis,,web
1567932248877,enter,b2217,diagnosis,,web
1567932286341,respond,q3685,diagnosis,a,web
1567932287736,submit,b2217,diagnosis,,web
1567932289588,enter,b4410,diagnosis,,web
1567932329993,respond,q5878,diagnosis,a,web
1567932330740,submit,b4410,diagnosis,,web
1567932340148,enter,b3006,diagnosis,,web
1567932419644,respond,q4474,diagnosis,b,web
1567932421014,submit,b3006,diagnosis,,web
1567932422926,enter,b2656,diagnosis,,web
1567932474890,respond,q4124,diagnosis,a,web
1567932476639,submit,b2656,diagnosis,,web
1567932478319,enter,b55,diagnosis,,web
1567932500846,respond,q55,diagnosis,b,web
1567932502080,submit,b55,diagnosis,,web
