timestamp,action_type,item_id,source,user_answer,platform
1551956770262,enter,b4478,diagnosis,,web
1551956774593,respond,q5946,diagnosis,b,web
1551956775986,submit,b4478,diagnosis,,web
1551956777935,enter,b3177,diagnosis,,web
1551956778865,respond,q4645,diagnosis,d,web
1551956781751,submit,b3177,diagnosis,,web
1551956783585,enter,b2692,diagnosis,,web
1551956785365,respond,q4160,diagnosis,a,web
1551956786158,submit,b2692,diagnosis,,web
1551956788281,enter,b394,diagnosis,,web
1551956790680,respond,q394,diagnosis,b,web
1551956791617,submit,b394,diagnosis,,web
1551956793422,enter,b4197,diagnosis,,web
1551956794407,respond,q5665,diagnosis,b,web
1551956797007,submit,b4197,diagnosis,,web
1551956798582,enter,b4924,diagnosis,,web
1551956799598,respond,q6392,diagnosis,b,web
1551956800524,submit,b4924,diagnosis,,web
1551956801950,enter,b2150,diagnosis,,web
1551956803139,respond,q3618,diagnosis,c,web
1551956825436,respond,q3618,diagnosis,b,web
1551956826365,submit,b2150,diagnosis,,web
1551956828467,enter,b3479,diagnosis,,web
1551956831373,respond,q4947,diagnosis,d,web
1551956833564,submit,b3479,diagnosis,,web
