timestamp,action_type,item_id,source,user_answer,platform
1567502191762,enter,b3993,diagnosis,,mobile
1567502206710,respond,q5461,diagnosis,a,mobile
1567502213726,submit,b3993,diagnosis,,mobile
1567502213818,enter,b4645,diagnosis,,mobile
1567502227575,respond,q6113,diagnosis,a,mobile
1567502236340,submit,b4645,diagnosis,,mobile
1567502236395,enter,b219,diagnosis,,mobile
1567502254974,respond,q219,diagnosis,b,mobile
1567502259906,submit,b219,diagnosis,,mobile
1567502259980,enter,b377,diagnosis,,mobile
1567502269472,respond,q377,diagnosis,a,mobile
1567502279971,submit,b377,diagnosis,,mobile
1567502280045,enter,b31,diagnosis,,mobile
1567502294813,respond,q31,diagnosis,b,mobile
1567502300334,submit,b31,diagnosis,,mobile
1567502300383,enter,b2656,diagnosis,,mobile
1567502315585,respond,q4124,diagnosis,d,mobile
1567502325939,submit,b2656,diagnosis,,mobile
1567502326040,enter,b4926,diagnosis,,mobile
1567502351875,respond,q6394,diagnosis,c,mobile
1567502355770,submit,b4926,diagnosis,,mobile
1567502355864,enter,b2720,diagnosis,,mobile
1567502370104,respond,q4188,diagnosis,b,mobile
1567502383383,submit,b2720,diagnosis,,mobile
1567502383460,enter,b4990,diagnosis,,mobile
1567502396446,respond,q6458,diagnosis,a,mobile
1567502400998,submit,b4990,diagnosis,,mobile
