timestamp,action_type,item_id,source,user_answer,platform
1561456349399,enter,b171,sprint,,mobile
1561456369746,respond,q171,sprint,d,mobile
1561456374543,submit,b171,sprint,,mobile
1561456380698,enter,b51,sprint,,mobile
1561456414014,submit,b51,sprint,,mobile
1561519489358,enter,b162,sprint,,mobile
1561519492315,submit,b162,sprint,,mobile
1566529863781,enter,b537,sprint,,mobile
1566529867828,submit,b537,sprint,,mobile
1566529874904,enter,b162,sprint,,mobile
1566529940326,submit,b162,sprint,,mobile
