timestamp,action_type,item_id,source,user_answer,platform
1558942877017,enter,b295,sprint,,web
1558942892531,respond,q295,sprint,c,web
1558942893418,submit,b295,sprint,,web
1558942900939,enter,b662,sprint,,web
1558942917643,respond,q662,sprint,b,web
1558942918247,submit,b662,sprint,,web
1558942926104,enter,b1068,sprint,,web
1558942935602,respond,q1068,sprint,a,web
1558942942347,submit,b1068,sprint,,web
1558942946836,enter,b771,sprint,,web
1558942961715,respond,q771,sprint,c,web
1558942962377,submit,b771,sprint,,web
1558942967985,enter,b8315,sprint,,web
1558942981615,respond,q11262,sprint,a,web
1558942984071,submit,b8315,sprint,,web
1558942990144,enter,b642,sprint,,web
1558943003123,respond,q642,sprint,b,web
1558943008811,submit,b642,sprint,,web
1558943013532,enter,b341,sprint,,web
1558943034558,respond,q341,sprint,c,web
1558943035314,submit,b341,sprint,,web
1558943040845,enter,b458,sprint,,web
1558943051034,respond,q458,sprint,a,web
1558943056024,submit,b458,sprint,,web
1558943060030,enter,b8302,sprint,,web
1558943077656,respond,q11249,sprint,b,web
1558943081598,submit,b8302,sprint,,web
1558943085813,enter,b1298,sprint,,web
1558943103837,respond,q1298,sprint,a,web
1558943104637,submit,b1298,sprint,,web
1558943108597,enter,b1013,sprint,,web
1558943122987,respond,q1013,sprint,a,web
1558943126679,submit,b1013,sprint,,web
1558943130546,enter,b1385,sprint,,web
1558943141348,respond,q1385,sprint,a,web
1558943147442,submit,b1385,sprint,,web
1558943151949,enter,b8316,sprint,,web
1558943171367,respond,q11263,sprint,b,web
1558943172079,submit,b8316,sprint,,web
1558943179958,enter,b1182,sprint,,web
1558943198101,respond,q1182,sprint,b,web
1558943198837,submit,b1182,sprint,,web
1558943204662,enter,b805,sprint,,web
1558943215574,respond,q805,sprint,b,web
1558943218647,submit,b805,sprint,,web
1558943222412,enter,b226,sprint,,web
1558943232495,respond,q226,sprint,a,web
1558943241188,submit,b226,sprint,,web
1558943245281,enter,b8314,sprint,,web
1558943263685,respond,q11261,sprint,a,web
1558943264292,submit,b8314,sprint,,web
1558943269942,enter,b416,sprint,,web
1558943287398,respond,q416,sprint,a,web
1558943288735,submit,b416,sprint,,web
1558943293376,enter,b421,sprint,,web
1558943310568,respond,q421,sprint,b,web
1558943311220,submit,b421,sprint,,web
1558943321244,enter,b400,sprint,,web
1558943334800,respond,q400,sprint,b,web
1558943336002,submit,b400,sprint,,web
1558943341386,enter,b654,sprint,,web
1558943354213,respond,q654,sprint,b,web
1558943354841,submit,b654,sprint,,web
1558943359447,enter,b661,sprint,,web
1558943376973,respond,q661,sprint,c,web
1558943377514,submit,b661,sprint,,web
1558943381887,enter,b1152,sprint,,web
1558943397174,respond,q1152,sprint,c,web
1558943397948,submit,b1152,sprint,,web
1558943403368,enter,b268,sprint,,web
1558943419377,respond,q268,sprint,b,web
1558943419945,submit,b268,sprint,,web
1558943423629,enter,b698,sprint,,web
1558943441414,respond,q698,sprint,a,web
1558943441955,submit,b698,sprint,,web
1558943447374,enter,b408,sprint,,web
1558943465162,respond,q408,sprint,c,web
1558943466399,submit,b408,sprint,,web
1558943470610,enter,b519,sprint,,web
1558943486720,respond,q519,sprint,b,web
1558943488847,respond,q519,sprint,c,web
1558943490087,submit,b519,sprint,,web
1558943495572,enter,b399,sprint,,web
1558943507072,respond,q399,sprint,a,web
1558943512226,submit,b399,sprint,,web
1558943519077,enter,b813,sprint,,web
1558943532608,respond,q813,sprint,b,web
1558943536523,submit,b813,sprint,,web
1558943540865,enter,b482,sprint,,web
1558943552875,respond,q482,sprint,b,web
1558943553839,submit,b482,sprint,,web
1558943560716,enter,b980,sprint,,web
1558943571173,respond,q980,sprint,a,web
1558943578271,submit,b980,sprint,,web
1558943585323,enter,b738,sprint,,web
1558943602326,respond,q738,sprint,c,web
1558943602936,submit,b738,sprint,,web
1558943607442,enter,b1058,sprint,,web
1558943621126,respond,q1058,sprint,b,web
1558943624487,submit,b1058,sprint,,web
1558943628354,enter,b1130,sprint,,web
1558943637744,respond,q1130,sprint,a,web
1558943644392,submit,b1130,sprint,,web
1558943649357,enter,b614,sprint,,web
1558943666533,respond,q614,sprint,c,web
1558943668288,submit,b614,sprint,,web
1558943671936,enter,b647,sprint,,web
1558943688077,respond,q647,sprint,b,web
1558943690470,submit,b647,sprint,,web
1558943697093,enter,b1042,sprint,,web
1558943714816,respond,q1042,sprint,b,web
1558943716008,submit,b1042,sprint,,web
1558943719931,enter,b220,sprint,,web
1558943738618,respond,q220,sprint,a,web
1558943739412,submit,b220,sprint,,web
1558943745214,enter,b828,sprint,,web
1558943777729,respond,q828,sprint,c,web
1558943778707,submit,b828,sprint,,web
1558943787481,enter,b1305,sprint,,web
1558943804464,respond,q1305,sprint,c,web
1558943805236,submit,b1305,sprint,,web
1558943827937,enter,b1396,sprint,,web
1558943841160,respond,q1396,sprint,c,web
1558943844833,respond,q1396,sprint,b,web
1558943845397,submit,b1396,sprint,,web
1558943850069,enter,b360,sprint,,web
1558943867031,respond,q360,sprint,c,web
1558943867800,submit,b360,sprint,,web
1558943871799,enter,b275,sprint,,web
1558943887504,respond,q275,sprint,c,web
1558943888155,submit,b275,sprint,,web
1558943891925,enter,b951,sprint,,web
1558943903255,respond,q951,sprint,a,web
