timestamp,action_type,item_id,source,user_answer,platform
1566651999276,enter,b2853,diagnosis,,mobile
1566652029823,respond,q4321,diagnosis,d,mobile
1566652036507,submit,b2853,diagnosis,,mobile
1566652036599,enter,b2559,diagnosis,,mobile
1566652090309,respond,q4027,diagnosis,c,mobile
1566652094811,submit,b2559,diagnosis,,mobile
1566652094984,enter,b326,diagnosis,,mobile
1566652117696,respond,q326,diagnosis,b,mobile
1566652122817,submit,b326,diagnosis,,mobile
1566652122940,enter,b6039,diagnosis,,mobile
1566652146945,respond,q8688,diagnosis,b,mobile
1566652151614,submit,b6039,diagnosis,,mobile
1566652151732,enter,b2445,diagnosis,,mobile
1566652190675,respond,q3913,diagnosis,d,mobile
1566652195342,submit,b2445,diagnosis,,mobile
1566652195440,enter,b4503,diagnosis,,mobile
1566652229562,respond,q5971,diagnosis,a,mobile
1566652234270,submit,b4503,diagnosis,,mobile
1566652234381,enter,b1322,diagnosis,,mobile
1566652252641,respond,q1322,diagnosis,a,mobile
1566652259036,submit,b1322,diagnosis,,mobile
