timestamp,action_type,item_id,source,user_answer,platform
1563683444879,enter,b2662,diagnosis,,mobile
1563683461173,respond,q4130,diagnosis,b,mobile
1563683471554,submit,b2662,diagnosis,,mobile
1563683472950,enter,b3370,diagnosis,,mobile
1563683506088,respond,q4838,diagnosis,a,mobile
1563683512941,submit,b3370,diagnosis,,mobile
1563683513005,enter,b214,diagnosis,,mobile
1563683530970,respond,q214,diagnosis,a,mobile
1563683542948,submit,b214,diagnosis,,mobile
1563683543020,enter,b5128,diagnosis,,mobile
1563683583327,respond,q6722,diagnosis,c,mobile
1563683587731,submit,b5128,diagnosis,,mobile
1563683587784,enter,b3779,diagnosis,,mobile
1563683631555,respond,q5247,diagnosis,a,mobile
1563683636234,submit,b3779,diagnosis,,mobile
1563683636290,enter,b4234,diagnosis,,mobile
1563683668813,respond,q5702,diagnosis,a,mobile
1563683671230,respond,q5702,diagnosis,b,mobile
1563683672430,respond,q5702,diagnosis,a,mobile
1563683678077,respond,q5702,diagnosis,c,mobile
1563683679345,respond,q5702,diagnosis,b,mobile
1563683680121,respond,q5702,diagnosis,a,mobile
1563683684357,submit,b4234,diagnosis,,mobile
1563683684422,enter,b4922,diagnosis,,mobile
1563683711355,respond,q6390,diagnosis,c,mobile
1563683720433,submit,b4922,diagnosis,,mobile
