timestamp,action_type,item_id,source,user_answer,platform
1567079246848,enter,b2742,diagnosis,,mobile
1567079290410,respond,q4210,diagnosis,c,mobile
1567079295479,submit,b2742,diagnosis,,mobile
1567079295539,enter,b2889,diagnosis,,mobile
1567079305402,respond,q4357,diagnosis,b,mobile
1567079308988,submit,b2889,diagnosis,,mobile
1567079309026,enter,b4480,diagnosis,,mobile
1567079329914,respond,q5948,diagnosis,a,mobile
1567079333759,submit,b4480,diagnosis,,mobile
1567079333805,enter,b5004,diagnosis,,mobile
1567079356137,respond,q6472,diagnosis,b,mobile
1567079362818,respond,q6472,diagnosis,c,mobile
1567079367870,submit,b5004,diagnosis,,mobile
1567079367939,enter,b2242,diagnosis,,mobile
1567079389812,respond,q3710,diagnosis,b,mobile
1567079402392,respond,q3710,diagnosis,c,mobile
1567079406561,submit,b2242,diagnosis,,mobile
1567079406597,enter,b7371,diagnosis,,mobile
1567079429255,respond,q10020,diagnosis,b,mobile
1567079439431,submit,b7371,diagnosis,,mobile
1567079439463,enter,b4979,diagnosis,,mobile
1567079466641,respond,q6447,diagnosis,c,mobile
1567079471896,submit,b4979,diagnosis,,mobile
1567079471937,enter,b190,diagnosis,,mobile
1567079494036,respond,q190,diagnosis,b,mobile
1567079498217,submit,b190,diagnosis,,mobile
1567079498270,enter,b3779,diagnosis,,mobile
1567079521322,respond,q5247,diagnosis,b,mobile
1567079521867,respond,q5247,diagnosis,a,mobile
1567079526278,submit,b3779,diagnosis,,mobile
1567079526324,enter,b218,diagnosis,,mobile
1567079545380,respond,q218,diagnosis,b,mobile
1567079553257,submit,b218,diagnosis,,mobile
