timestamp,action_type,item_id,source,user_answer,platform
1571225061619,enter,b1084,tutor,,web
1571225648453,respond,q1084,tutor,b,web
1571225649841,respond,q1084,tutor,a,web
1571225654351,submit,b1084,tutor,,web
1571225690575,enter,b1439,tutor,,web
1571225774856,respond,q1517,tutor,a,web
1571225792020,respond,q1517,tutor,c,web
1571225803155,respond,q1517,tutor,c,web
1571225805146,submit,b1439,tutor,,web
1571225908819,enter,b1589,tutor,,web
1571225972069,respond,q1966,tutor,d,web
1571225978062,respond,q1966,tutor,c,web
1571225984702,respond,q1966,tutor,b,web
1571225992914,respond,q1966,tutor,c,web
1571225994614,respond,q1966,tutor,d,web
1571225997183,respond,q1966,tutor,a,web
1571226008199,respond,q1966,tutor,b,web
1571226011466,respond,q1966,tutor,c,web
1571226012243,respond,q1966,tutor,d,web
1571226015461,submit,b1589,tutor,,web
1571226016876,enter,b1589,tutor,,web
1571226321295,submit,b1589,tutor,,web
1571226323105,enter,b7361,tutor,,web
1571226350314,respond,q10010,tutor,a,web
1571226352389,respond,q10010,tutor,d,web
1571226371385,respond,q10010,tutor,a,web
1571226374728,submit,b7361,tutor,,web
1571226444735,enter,b7365,tutor,,web
1571226466655,respond,q10014,tutor,a,web
1571226474425,respond,q10014,tutor,d,web
1571226478325,submit,b7365,tutor,,web
1571226562800,enter,b1453,tutor,,web
1571226606420,respond,q1559,tutor,b,web
1571226631974,respond,q1559,tutor,b,web
1571226651685,respond,q1559,tutor,d,web
1571226655919,submit,b1453,tutor,,web
1571226657252,enter,b1453,tutor,,web
1571227099540,submit,b1453,tutor,,web
1571227101645,enter,b1417,tutor,,web
1571227113195,respond,q1451,tutor,c,web
1571227173140,respond,q1451,tutor,b,web
1571227188657,respond,q1451,tutor,d,web
1571227196958,respond,q1451,tutor,b,web
1571227199709,submit,b1417,tutor,,web
1571227201458,enter,b1417,tutor,,web
1571227343017,submit,b1417,tutor,,web
1571227345336,enter,b1454,tutor,,web
1571227433113,respond,q1560,tutor,a,web
1571227436656,respond,q1560,tutor,b,web
1571227444154,respond,q1560,tutor,c,web
1571227447520,respond,q1560,tutor,a,web
1571227451262,respond,q1560,tutor,c,web
1571227457758,respond,q1560,tutor,a,web
1571227460979,submit,b1454,tutor,,web
1571227462611,enter,b1454,tutor,,web
1571227609674,submit,b1454,tutor,,web
1571227611349,enter,b7373,tutor,,web
1571227632129,respond,q10022,tutor,a,web
1571227632967,respond,q10022,tutor,b,web
1571227635543,respond,q10022,tutor,d,web
1571227637652,respond,q10022,tutor,b,web
1571227644958,submit,b7373,tutor,,web
1571227733292,enter,b1280,tutor,,web
1571227762015,respond,q1280,tutor,a,web
1571227764477,submit,b1280,tutor,,web
1571227765660,enter,b1280,tutor,,web
1571227794687,submit,b1280,tutor,,web
