timestamp,action_type,item_id,source,user_answer,platform
1547221955752,enter,b3374,diagnosis,,mobile
1547221964960,respond,q4842,diagnosis,a,mobile
1547221969665,submit,b3374,diagnosis,,mobile
1547221969726,enter,b6945,diagnosis,,mobile
1547222004306,respond,q9594,diagnosis,a,mobile
1547222007947,submit,b6945,diagnosis,,mobile
1547222008007,enter,b3623,diagnosis,,mobile
1547222027837,respond,q5091,diagnosis,c,mobile
1547222031106,submit,b3623,diagnosis,,mobile
1547222031158,enter,b4810,diagnosis,,mobile
1547222048767,respond,q6278,diagnosis,c,mobile
1547222052296,submit,b4810,diagnosis,,mobile
1547222052358,enter,b4072,diagnosis,,mobile
1547222084387,respond,q5540,diagnosis,d,mobile
1547222087606,submit,b4072,diagnosis,,mobile
1547222087663,enter,b2856,diagnosis,,mobile
1547222115710,respond,q4324,diagnosis,a,mobile
1547222119827,submit,b2856,diagnosis,,mobile
1547222119878,enter,b2663,diagnosis,,mobile
1547222144302,respond,q4131,diagnosis,c,mobile
1547222153958,submit,b2663,diagnosis,,mobile
1549982688070,enter,b5546,sprint,,mobile
1549982718868,submit,b5546,sprint,,mobile
1549982735717,enter,b164,sprint,,mobile
1549982761222,submit,b164,sprint,,mobile
1549982777874,enter,b5532,sprint,,mobile
1549982801829,respond,q8061,sprint,b,mobile
1549982804442,submit,b5532,sprint,,mobile
1549982820975,enter,b8264,sprint,,mobile
1549982845911,submit,b8264,sprint,,mobile
1549982860086,enter,b5604,sprint,,mobile
1549982889036,submit,b5604,sprint,,mobile
1549982905475,enter,b136,sprint,,mobile
1549982930023,submit,b136,sprint,,mobile
1549982939713,enter,b5521,sprint,,mobile
1549982963954,respond,q8050,sprint,c,mobile
1549982966834,submit,b5521,sprint,,mobile
1549983233446,enter,b8047,sprint,,mobile
1549983257170,submit,b8047,sprint,,mobile
1549983273217,enter,b5565,sprint,,mobile
1549983301656,submit,b5565,sprint,,mobile
1549983310415,enter,b5547,sprint,,mobile
1549983333948,respond,q8076,sprint,d,mobile
1549983336999,submit,b5547,sprint,,mobile
1549983346011,enter,b5554,sprint,,mobile
1549983383602,respond,q8083,sprint,c,mobile
1549983387592,submit,b5554,sprint,,mobile
1549983394346,enter,b8195,sprint,,mobile
1549983417237,submit,b8195,sprint,,mobile
1549983421030,enter,b143,sprint,,mobile
1549983446356,submit,b143,sprint,,mobile
1549983451217,enter,b5595,sprint,,mobile
1549983474567,submit,b5595,sprint,,mobile
1549983481546,enter,b91,sprint,,mobile
1549983503568,submit,b91,sprint,,mobile
1549983507785,enter,b8186,sprint,,mobile
1549983535543,respond,q11133,sprint,d,mobile
1549983538032,submit,b8186,sprint,,mobile
1549983546740,enter,b5551,sprint,,mobile
1549983570988,submit,b5551,sprint,,mobile
1549983580677,enter,b114,sprint,,mobile
1549983607153,submit,b114,sprint,,mobile
1549983620632,enter,b5605,sprint,,mobile
1549983647975,submit,b5605,sprint,,mobile
1549983655601,enter,b8008,sprint,,mobile
1549983687489,submit,b8008,sprint,,mobile
1549983695885,enter,b5597,sprint,,mobile
1549983703175,submit,b5597,sprint,,mobile
1550316292553,enter,b2306,sprint,,mobile
1550316315772,respond,q3774,sprint,d,mobile
1550316318483,submit,b2306,sprint,,mobile
1550316346277,enter,b3629,sprint,,mobile
1550316375159,respond,q5097,sprint,d,mobile
1550316378123,submit,b3629,sprint,,mobile
1550400682096,enter,b2829,sprint,,mobile
1550400746410,respond,q4297,sprint,c,mobile
1550400749545,submit,b2829,sprint,,mobile
1550400801549,enter,b5727,sprint,,mobile
1550400832886,respond,q8376,sprint,b,mobile
1550400835613,submit,b5727,sprint,,mobile
1550400906146,enter,b3409,sprint,,mobile
1550400925811,respond,q4877,sprint,b,mobile
1550400928814,submit,b3409,sprint,,mobile
1550423857248,enter,b3643,sprint,,mobile
1550423873236,respond,q5111,sprint,a,mobile
1550423876151,submit,b3643,sprint,,mobile
1550423894444,enter,b4738,sprint,,mobile
1550423936547,respond,q6206,sprint,b,mobile
1550423945992,submit,b4738,sprint,,mobile
1550423980994,enter,b6211,sprint,,mobile
1550423991285,respond,q8860,sprint,d,mobile
1550423993958,submit,b6211,sprint,,mobile
1550424009877,enter,b2590,sprint,,mobile
1550424048076,respond,q4058,sprint,c,mobile
1550424051034,submit,b2590,sprint,,mobile
1550424069080,enter,b2460,sprint,,mobile
1550424074877,respond,q3928,sprint,b,mobile
1550424077865,submit,b2460,sprint,,mobile
1550424119519,enter,b3069,sprint,,mobile
1550424161899,respond,q4537,sprint,a,mobile
1550424164610,submit,b3069,sprint,,mobile
1550424196014,enter,b6404,sprint,,mobile
1550424228412,respond,q9053,sprint,d,mobile
1550424231325,submit,b6404,sprint,,mobile
1550424246917,enter,b6020,sprint,,mobile
1550424282205,submit,b6020,sprint,,mobile
1550424299564,enter,b4845,sprint,,mobile
1550424318104,respond,q6313,sprint,c,mobile
1550424320654,submit,b4845,sprint,,mobile
1550424339495,enter,b3863,sprint,,mobile
1550424366065,respond,q5331,sprint,a,mobile
1550424368509,submit,b3863,sprint,,mobile
1550424380919,enter,b7539,sprint,,mobile
1550424400456,respond,q10188,sprint,a,mobile
1550424404551,submit,b7539,sprint,,mobile
1550424413221,enter,b3109,sprint,,mobile
1550424443358,respond,q4577,sprint,c,mobile
1550424446365,submit,b3109,sprint,,mobile
1550424469378,enter,b4606,sprint,,mobile
1550424495341,respond,q6074,sprint,b,mobile
1550424498307,submit,b4606,sprint,,mobile
1550424559729,enter,b2344,sprint,,mobile
1550424571123,respond,q3812,sprint,a,mobile
1550424573839,submit,b2344,sprint,,mobile
1550424578695,enter,b6550,sprint,,mobile
1550424591466,respond,q9199,sprint,a,mobile
1550424595647,submit,b6550,sprint,,mobile
1550424673592,enter,b822,sprint,,mobile
1550424699746,respond,q822,sprint,b,mobile
1550424702279,submit,b822,sprint,,mobile
1550424734766,enter,b325,sprint,,mobile
1550424752733,respond,q325,sprint,c,mobile
1550424755031,submit,b325,sprint,,mobile
1550424764294,enter,b512,sprint,,mobile
1550424781648,submit,b512,sprint,,mobile
