timestamp,action_type,item_id,source,user_answer,platform
1574659791576,enter,b2882,diagnosis,,web
1574659806182,respond,q4350,diagnosis,a,web
1574659831628,respond,q4350,diagnosis,d,web
1574659832923,submit,b2882,diagnosis,,web
1574659835222,enter,b8010,diagnosis,,web
1574659860855,respond,q10957,diagnosis,d,web
1574659862363,respond,q10957,diagnosis,a,web
1574659865119,submit,b8010,diagnosis,,web
1574659868058,enter,b7539,diagnosis,,web
1574659891615,respond,q10188,diagnosis,a,web
1574659892757,respond,q10188,diagnosis,b,web
1574659902830,submit,b7539,diagnosis,,web
1574659904835,enter,b7105,diagnosis,,web
1574659940148,respond,q9754,diagnosis,d,web
1574659941646,submit,b7105,diagnosis,,web
1574659945528,enter,b7261,diagnosis,,web
1574659972342,respond,q9910,diagnosis,b,web
1574659975517,respond,q9910,diagnosis,c,web
1574659976120,respond,q9910,diagnosis,d,web
1574659976643,respond,q9910,diagnosis,a,web
1574659977579,respond,q9910,diagnosis,d,web
1574659980498,submit,b7261,diagnosis,,web
1574659982379,enter,b11448,diagnosis,,web
1574659998948,respond,q17211,diagnosis,c,web
1574660002848,respond,q17211,diagnosis,b,web
1574660007423,submit,b11448,diagnosis,,web
1574660010553,enter,b6375,diagnosis,,web
1574660026536,respond,q9024,diagnosis,c,web
1574660030503,respond,q9024,diagnosis,b,web
1574660031270,respond,q9024,diagnosis,d,web
1574660035074,submit,b6375,diagnosis,,web
1574660037296,enter,b7536,diagnosis,,web
1574660067813,respond,q10185,diagnosis,b,web
1574660073638,submit,b7536,diagnosis,,web
1574660075623,enter,b5870,diagnosis,,web
1574660089488,respond,q8519,diagnosis,b,web
1574660090727,respond,q8519,diagnosis,a,web
1574660103093,respond,q8519,diagnosis,c,web
1574660126256,respond,q8519,diagnosis,d,web
1574660127788,submit,b5870,diagnosis,,web
1574660129975,enter,b158,diagnosis,,web
1574660151460,respond,q158,diagnosis,d,web
1574660158685,respond,q158,diagnosis,c,web
1574660163102,respond,q158,diagnosis,b,web
1574660164261,submit,b158,diagnosis,,web
