timestamp,action_type,item_id,source,user_answer,platform
1536751801727,enter,b3731,diagnosis,,web
1536751835494,respond,q5199,diagnosis,c,web
1536751838219,submit,b3731,diagnosis,,web
1536751839499,enter,b4712,diagnosis,,web
1536751900283,respond,q6180,diagnosis,a,web
1536751903753,submit,b4712,diagnosis,,web
1536751905057,enter,b5828,diagnosis,,web
1536751924603,respond,q8477,diagnosis,b,web
1536751926705,submit,b5828,diagnosis,,web
1536751928326,enter,b218,diagnosis,,web
1536751963993,respond,q218,diagnosis,b,web
1536751964875,submit,b218,diagnosis,,web
1536751966474,enter,b2242,diagnosis,,web
1536752012915,respond,q3710,diagnosis,c,web
1536752014922,submit,b2242,diagnosis,,web
1536752016198,enter,b4618,diagnosis,,web
1536752024204,respond,q6086,diagnosis,d,web
1536752025558,submit,b4618,diagnosis,,web
1536752026711,enter,b4978,diagnosis,,web
1536752051902,respond,q6446,diagnosis,a,web
1536752052604,submit,b4978,diagnosis,,web
1536752054178,enter,b2577,diagnosis,,web
1536752091843,respond,q4045,diagnosis,a,web
1536752108961,respond,q4045,diagnosis,d,web
1536752111408,submit,b2577,diagnosis,,web
1536752113243,enter,b7371,diagnosis,,web
1536752140868,respond,q10020,diagnosis,d,web
1536752143579,submit,b7371,diagnosis,,web
1536752144841,enter,b2575,diagnosis,,web
1536752181525,respond,q4043,diagnosis,c,web
1536752182469,submit,b2575,diagnosis,,web
1536807633562,enter,b5574,sprint,,web
1536807649904,respond,q8103,sprint,d,web
1536807652657,submit,b5574,sprint,,web
1536807657025,enter,b90,sprint,,web
1536807665651,respond,q90,sprint,a,web
1536807680554,respond,q90,sprint,a,web
1536807681331,submit,b90,sprint,,web
1536807684888,enter,b5634,sprint,,web
1536807696498,respond,q8163,sprint,b,web
1536807703418,respond,q8163,sprint,b,web
1536807704354,submit,b5634,sprint,,web
1536807712777,enter,b8279,sprint,,web
1536807720258,respond,q11226,sprint,a,web
1536807732820,respond,q11226,sprint,a,web
1536807733869,submit,b8279,sprint,,web
1536807737075,enter,b172,sprint,,web
1536807745740,respond,q172,sprint,a,web
1536807756756,respond,q172,sprint,a,web
1536807757573,submit,b172,sprint,,web
1536807763149,enter,b5539,sprint,,web
1536807776243,respond,q8068,sprint,b,web
1536807786438,respond,q8068,sprint,b,web
1536807787287,submit,b5539,sprint,,web
1536807795719,enter,b5579,sprint,,web
1536807810999,respond,q8108,sprint,d,web
1536807814222,submit,b5579,sprint,,web
1536807817390,enter,b8036,sprint,,web
1536807829423,respond,q10983,sprint,b,web
1536807837231,respond,q10983,sprint,b,web
1536807838254,submit,b8036,sprint,,web
1536807843054,enter,b5633,sprint,,web
1536807890218,respond,q8162,sprint,b,web
1536807897250,submit,b5633,sprint,,web
1536807905602,enter,b194,sprint,,web
1536807922404,respond,q194,sprint,d,web
1536807925181,submit,b194,sprint,,web
1536807973312,enter,b59,sprint,,web
1536807987087,respond,q59,sprint,b,web
1536807994279,respond,q59,sprint,b,web
1536807995463,submit,b59,sprint,,web
1536807999030,enter,b8152,sprint,,web
1536808016782,respond,q11099,sprint,d,web
1536808019679,submit,b8152,sprint,,web
1536808023202,enter,b40,sprint,,web
1536808036530,respond,q40,sprint,b,web
1536808045337,respond,q40,sprint,b,web
1536808046562,submit,b40,sprint,,web
1536808054046,enter,b166,sprint,,web
1536808072329,respond,q166,sprint,c,web
1536808074897,respond,q166,sprint,c,web
1536808076169,submit,b166,sprint,,web
1536808081075,enter,b7,sprint,,web
1536808101051,respond,q7,sprint,d,web
1536808102636,submit,b7,sprint,,web
1536808106300,enter,b8280,sprint,,web
1536808117403,respond,q11227,sprint,b,web
1536808127090,respond,q11227,sprint,b,web
1536808127940,submit,b8280,sprint,,web
