timestamp,action_type,item_id,source,user_answer,platform
1564247300452,enter,b2357,diagnosis,,web
1564247312321,respond,q3825,diagnosis,b,web
1564247316280,submit,b2357,diagnosis,,web
1564247319974,enter,b4501,diagnosis,,web
1564247350450,respond,q5969,diagnosis,a,web
1564247351928,submit,b4501,diagnosis,,web
1564247353547,enter,b4337,diagnosis,,web
1564247372684,respond,q5805,diagnosis,a,web
1564247374028,submit,b4337,diagnosis,,web
1564247375585,enter,b214,diagnosis,,web
1564247392299,respond,q214,diagnosis,b,web
1564247393329,submit,b214,diagnosis,,web
1564247395022,enter,b218,diagnosis,,web
1564247413539,respond,q218,diagnosis,b,web
1564247414548,submit,b218,diagnosis,,web
1564247416335,enter,b2663,diagnosis,,web
1564247460543,respond,q4131,diagnosis,d,web
1564247461655,submit,b2663,diagnosis,,web
1564247463721,enter,b4978,diagnosis,,web
1564247498132,respond,q6446,diagnosis,b,web
1564247499078,submit,b4978,diagnosis,,web
1564247500722,enter,b5774,diagnosis,,web
1564247513965,respond,q8423,diagnosis,a,web
1564247515235,submit,b5774,diagnosis,,web
1564247516872,enter,b4288,diagnosis,,web
1564247524366,respond,q5756,diagnosis,d,web
1564247525531,submit,b4288,diagnosis,,web
1564247527114,enter,b2482,diagnosis,,web
1564247543863,respond,q3950,diagnosis,c,web
1564247544830,submit,b2482,diagnosis,,web
1564247546334,enter,b2642,diagnosis,,web
1564247565935,respond,q4110,diagnosis,a,web
1564247567633,submit,b2642,diagnosis,,web
1564248218502,enter,b997,sprint,,web
1564248236729,respond,q997,sprint,a,web
1564248238296,submit,b997,sprint,,web
1564248325077,enter,b1266,sprint,,web
1564248340935,respond,q1266,sprint,c,web
1564248342470,submit,b1266,sprint,,web
1564248393032,enter,b750,sprint,,web
1564248412615,respond,q750,sprint,b,web
1564248413590,submit,b750,sprint,,web
1564248457389,enter,b11698,sprint,,web
1564248475156,respond,q17543,sprint,c,web
1564248476298,submit,b11698,sprint,,web
1564248495222,enter,b483,sprint,,web
1564248511290,respond,q483,sprint,b,web
1564248512133,submit,b483,sprint,,web
1564248548402,enter,b854,sprint,,web
1564248565150,respond,q854,sprint,b,web
1564248566066,submit,b854,sprint,,web
1564248620296,enter,b1224,sprint,,web
1564248635781,respond,q1224,sprint,c,web
1564248636730,submit,b1224,sprint,,web
1564248661320,enter,b11693,sprint,,web
1564248675807,respond,q17538,sprint,b,web
1564248677722,respond,q17538,sprint,c,web
1564248678585,submit,b11693,sprint,,web
1564248688688,enter,b447,sprint,,web
1564248707487,respond,q447,sprint,b,web
1564248708617,submit,b447,sprint,,web
1564248721006,enter,b1225,sprint,,web
1564248733030,respond,q1225,sprint,a,web
1564248737229,submit,b1225,sprint,,web
