timestamp,action_type,item_id,source,user_answer,platform
1566358966217,enter,b3807,diagnosis,,mobile
1566358999000,submit,b3807,diagnosis,,mobile
1566359057195,enter,b3807,diagnosis,,mobile
1566359079986,respond,q5275,diagnosis,c,mobile
1566359081838,respond,q5275,diagnosis,a,mobile
1566359089998,submit,b3807,diagnosis,,mobile
1566359090142,enter,b22,diagnosis,,mobile
1566359107965,submit,b22,diagnosis,,mobile
1566359129415,enter,b22,diagnosis,,mobile
1566359155235,respond,q22,diagnosis,c,mobile
1566359160668,submit,b22,diagnosis,,mobile
1566359160780,enter,b525,diagnosis,,mobile
1566359179509,respond,q525,diagnosis,c,mobile
1566359184693,submit,b525,diagnosis,,mobile
1566359184829,enter,b4612,diagnosis,,mobile
1566359222442,respond,q6080,diagnosis,b,mobile
1566359228113,submit,b4612,diagnosis,,mobile
1566359228202,enter,b4718,diagnosis,,mobile
1566359275270,respond,q6186,diagnosis,d,mobile
1566359283920,submit,b4718,diagnosis,,mobile
1566359284046,enter,b2823,diagnosis,,mobile
1566359306825,respond,q4291,diagnosis,b,mobile
1566359311061,submit,b2823,diagnosis,,mobile
1566359311152,enter,b5647,diagnosis,,mobile
1566359335130,respond,q8176,diagnosis,a,mobile
1566359339846,submit,b5647,diagnosis,,mobile
1566359339934,enter,b4436,diagnosis,,mobile
1566359373628,respond,q5904,diagnosis,d,mobile
1566359379773,submit,b4436,diagnosis,,mobile
1566359379895,enter,b4890,diagnosis,,mobile
1566359405939,respond,q6358,diagnosis,d,mobile
1566359413036,submit,b4890,diagnosis,,mobile
1566359413108,enter,b7373,diagnosis,,mobile
1566359440102,respond,q10022,diagnosis,a,mobile
1566359455335,submit,b7373,diagnosis,,mobile
1566359455429,enter,b3779,diagnosis,,mobile
1566359467912,respond,q5247,diagnosis,c,mobile
1566359472320,submit,b3779,diagnosis,,mobile
1566857630824,enter,b186,sprint,,mobile
1566857662972,submit,b186,sprint,,mobile
1566857712850,enter,b171,sprint,,mobile
1566857734969,respond,q171,sprint,d,mobile
1566857739207,submit,b171,sprint,,mobile
1566857797219,enter,b10,sprint,,mobile
1566857825803,submit,b10,sprint,,mobile
1566857874808,enter,b8137,sprint,,mobile
1566857904532,respond,q11084,sprint,d,mobile
1566857909027,respond,q11084,sprint,a,mobile
1566857912404,submit,b8137,sprint,,mobile
1566857939988,enter,b188,sprint,,mobile
1566857969515,submit,b188,sprint,,mobile
1566858009117,enter,b65,sprint,,mobile
1566858037484,submit,b65,sprint,,mobile
1566858085610,enter,b172,sprint,,mobile
1566858111981,submit,b172,sprint,,mobile
1566858137935,enter,b8101,sprint,,mobile
1566858170333,submit,b8101,sprint,,mobile
1566858200103,enter,b3,sprint,,mobile
1566858228650,respond,q3,sprint,d,mobile
1566858232565,submit,b3,sprint,,mobile
1566858262823,enter,b5585,sprint,,mobile
1566858291031,respond,q8114,sprint,a,mobile
1566858295136,submit,b5585,sprint,,mobile
