timestamp,action_type,item_id,source,user_answer,platform
1544251833306,enter,b4762,diagnosis,,web
1544251859286,respond,q6230,diagnosis,b,web
1544251860227,submit,b4762,diagnosis,,web
1544251862600,enter,b2563,diagnosis,,web
1544251931254,respond,q4031,diagnosis,b,web
1544251932082,submit,b2563,diagnosis,,web
1544251934316,enter,b3636,diagnosis,,web
1544251977319,respond,q5104,diagnosis,d,web
1544251978034,submit,b3636,diagnosis,,web
1544251980150,enter,b3732,diagnosis,,web
1544252034907,respond,q5200,diagnosis,a,web
1544252035714,submit,b3732,diagnosis,,web
1544252038645,enter,b2823,diagnosis,,web
1544252080318,respond,q4291,diagnosis,b,web
1544252082045,submit,b2823,diagnosis,,web
1544252084088,enter,b5751,diagnosis,,web
1544252227449,respond,q8400,diagnosis,a,web
1544252228943,submit,b5751,diagnosis,,web
1544252231346,enter,b4028,diagnosis,,web
1544252275055,respond,q5496,diagnosis,c,web
1544252285094,submit,b4028,diagnosis,,web
1544252287667,enter,b3219,diagnosis,,web
1544252348761,respond,q4687,diagnosis,d,web
1544252350002,submit,b3219,diagnosis,,web
1544252352583,enter,b3531,diagnosis,,web
1544252430700,respond,q4999,diagnosis,b,web
1544252431663,respond,q4999,diagnosis,c,web
1544252434445,submit,b3531,diagnosis,,web
1544252436667,enter,b7393,diagnosis,,web
1544252483648,respond,q10042,diagnosis,a,web
1544252484737,submit,b7393,diagnosis,,web
