timestamp,action_type,item_id,source,user_answer,platform
1542038993490,enter,b4468,diagnosis,,web
1542039014057,respond,q5936,diagnosis,a,web
1542039022435,respond,q5936,diagnosis,b,web
1542039054947,respond,q5936,diagnosis,b,web
1542039055870,submit,b4468,diagnosis,,web
1542039058953,enter,b539,diagnosis,,web
1542039087091,respond,q539,diagnosis,b,web
1542039087786,submit,b539,diagnosis,,web
1542039089621,enter,b5137,diagnosis,,web
1542039187570,respond,q6731,diagnosis,a,web
1542039188594,respond,q6731,diagnosis,d,web
1542039189423,submit,b5137,diagnosis,,web
1542039191110,enter,b2823,diagnosis,,web
1542039224817,respond,q4291,diagnosis,b,web
1542039225713,submit,b2823,diagnosis,,web
1542039227687,enter,b4680,diagnosis,,web
1542039245581,respond,q6148,diagnosis,a,web
1542039246371,submit,b4680,diagnosis,,web
1542039248341,enter,b3327,diagnosis,,web
1542039266490,respond,q4795,diagnosis,a,web
1542039269903,respond,q4795,diagnosis,b,web
1542039270743,submit,b3327,diagnosis,,web
