timestamp,action_type,item_id,source,user_answer,platform
1565194483203,enter,b2173,diagnosis,,mobile
1565194491772,respond,q3641,diagnosis,a,mobile
1565194498529,submit,b2173,diagnosis,,mobile
1565194498658,enter,b2495,diagnosis,,mobile
1565194509635,respond,q3963,diagnosis,b,mobile
1565194514509,submit,b2495,diagnosis,,mobile
1565194514622,enter,b5128,diagnosis,,mobile
1565194526966,respond,q6722,diagnosis,c,mobile
1565194531495,submit,b5128,diagnosis,,mobile
1565194531590,enter,b3551,diagnosis,,mobile
1565194557707,respond,q5019,diagnosis,a,mobile
1565194561310,submit,b3551,diagnosis,,mobile
1565194561447,enter,b99,diagnosis,,mobile
1565194584671,respond,q99,diagnosis,b,mobile
1565194589981,submit,b99,diagnosis,,mobile
1565194590086,enter,b2840,diagnosis,,mobile
1565194599934,respond,q4308,diagnosis,d,mobile
1565194603917,submit,b2840,diagnosis,,mobile
1565194604054,enter,b5647,diagnosis,,mobile
1565194626134,respond,q8176,diagnosis,a,mobile
1565194630481,submit,b5647,diagnosis,,mobile
1565260019922,enter,b1208,sprint,,mobile
1565260035476,respond,q1208,sprint,a,mobile
1565260039820,submit,b1208,sprint,,mobile
1565260061266,enter,b984,sprint,,mobile
1565260077219,respond,q984,sprint,c,mobile
1565260080483,submit,b984,sprint,,mobile
1565260107088,enter,b788,sprint,,mobile
1565260124992,respond,q788,sprint,a,mobile
1565260128285,submit,b788,sprint,,mobile
1565260143850,enter,b8302,sprint,,mobile
1565260165087,respond,q11249,sprint,b,mobile
1565260167912,submit,b8302,sprint,,mobile
1565260173200,enter,b1331,sprint,,mobile
1565260193235,respond,q1331,sprint,b,mobile
1565260196781,submit,b1331,sprint,,mobile
1565260207023,enter,b588,sprint,,mobile
1565260225784,respond,q588,sprint,b,mobile
1565260228831,submit,b588,sprint,,mobile
1565260253807,enter,b623,sprint,,mobile
1565260276115,respond,q623,sprint,b,mobile
1565260278684,submit,b623,sprint,,mobile
1565260288738,enter,b8316,sprint,,mobile
1565260305772,respond,q11263,sprint,b,mobile
1565260309224,submit,b8316,sprint,,mobile
1565260315678,enter,b397,sprint,,mobile
1565260333898,respond,q397,sprint,b,mobile
1565260336771,submit,b397,sprint,,mobile
1565260344277,enter,b767,sprint,,mobile
1565260361220,respond,q767,sprint,c,mobile
1565260363695,submit,b767,sprint,,mobile
1565260419878,enter,b4267,sprint,,mobile
1565260435036,respond,q5735,sprint,c,mobile
1565260438046,submit,b4267,sprint,,mobile
1565260450075,enter,b2566,sprint,,mobile
1565260456610,respond,q4034,sprint,d,mobile
1565260459241,submit,b2566,sprint,,mobile
1565260463953,enter,b2556,sprint,,mobile
1565260484320,respond,q4024,sprint,c,mobile
1565260486995,submit,b2556,sprint,,mobile
1565260507356,enter,b7350,sprint,,mobile
1565260515714,respond,q9999,sprint,b,mobile
1565260518634,submit,b7350,sprint,,mobile
1565260523087,enter,b4269,sprint,,mobile
1565260537002,respond,q5737,sprint,d,mobile
1565260539921,submit,b4269,sprint,,mobile
1565260712324,enter,b4267,adaptive_offer,,mobile
1565260719229,respond,q5735,adaptive_offer,d,mobile
1565260722612,submit,b4267,adaptive_offer,,mobile
1565260727709,enter,b4269,adaptive_offer,,mobile
1565260738586,respond,q5737,adaptive_offer,c,mobile
1565260741865,submit,b4269,adaptive_offer,,mobile
1565260752811,enter,b3008,sprint,,mobile
1565260779535,respond,q4476,sprint,c,mobile
1565260782414,submit,b3008,sprint,,mobile
1565260797233,enter,b2356,sprint,,mobile
1565260804710,respond,q3824,sprint,b,mobile
1565260808014,submit,b2356,sprint,,mobile
1565260819039,enter,b6156,sprint,,mobile
1565260831068,respond,q8805,sprint,a,mobile
1565260833531,submit,b6156,sprint,,mobile
1565260839800,enter,b3418,sprint,,mobile
1565260850475,respond,q4886,sprint,c,mobile
1565260861051,submit,b3418,sprint,,mobile
1565260872821,enter,b4659,sprint,,mobile
1565260885744,respond,q6127,sprint,b,mobile
1565260888713,submit,b4659,sprint,,mobile
1565343877604,enter,b626,sprint,,mobile
1565343896180,respond,q626,sprint,a,mobile
1565343900165,submit,b626,sprint,,mobile
1565343911464,enter,b295,sprint,,mobile
1565343926948,respond,q295,sprint,c,mobile
1565343930565,submit,b295,sprint,,mobile
1565343945377,enter,b259,sprint,,mobile
1565343964377,respond,q259,sprint,a,mobile
1565343968001,submit,b259,sprint,,mobile
1565343984024,enter,b1316,sprint,,mobile
1565344004048,respond,q1316,sprint,b,mobile
1565344007321,submit,b1316,sprint,,mobile
1565344030635,enter,b292,sprint,,mobile
1565344046581,respond,q292,sprint,c,mobile
1565344049421,submit,b292,sprint,,mobile
1565344062362,enter,b8312,sprint,,mobile
1565344081602,respond,q11259,sprint,b,mobile
1565344085743,submit,b8312,sprint,,mobile
1565344109803,enter,b696,sprint,,mobile
1565344130715,respond,q696,sprint,c,mobile
1565344134354,submit,b696,sprint,,mobile
1565344148744,enter,b1175,sprint,,mobile
1565344167178,respond,q1175,sprint,a,mobile
1565344170795,submit,b1175,sprint,,mobile
1565344184089,enter,b763,sprint,,mobile
1565344202829,respond,q763,sprint,a,mobile
1565344206471,submit,b763,sprint,,mobile
1565344232201,enter,b8314,sprint,,mobile
1565344258786,respond,q11261,sprint,b,mobile
1565344262212,submit,b8314,sprint,,mobile
1565344439652,enter,b763,adaptive_offer,,mobile
1565344452627,respond,q763,adaptive_offer,c,mobile
1565344455707,submit,b763,adaptive_offer,,mobile
1565344460317,enter,b1316,adaptive_offer,,mobile
1565344478059,respond,q1316,adaptive_offer,c,mobile
1565344483061,submit,b1316,adaptive_offer,,mobile
1565406346544,enter,b439,sprint,,mobile
1565406364377,respond,q439,sprint,c,mobile
1565406367293,submit,b439,sprint,,mobile
1565406379338,enter,b970,sprint,,mobile
1565406399576,respond,q970,sprint,a,mobile
1565406402302,submit,b970,sprint,,mobile
1565406420209,enter,b1330,sprint,,mobile
1565406441315,submit,b1330,sprint,,mobile
1565406451844,enter,b8315,sprint,,mobile
1565406461516,respond,q11262,sprint,a,mobile
1565406470605,submit,b8315,sprint,,mobile
1565406476621,enter,b952,sprint,,mobile
1565406484938,respond,q952,sprint,a,mobile
1565406492624,submit,b952,sprint,,mobile
1565406505718,enter,b764,sprint,,mobile
1565406524972,respond,q764,sprint,c,mobile
1565406528052,submit,b764,sprint,,mobile
1565406555467,enter,b243,sprint,,mobile
1565406566072,respond,q243,sprint,a,mobile
1565406574635,submit,b243,sprint,,mobile
1565406591978,enter,b1316,adaptive_offer,,mobile
1565406612635,submit,b1316,adaptive_offer,,mobile
1565406622854,enter,b243,adaptive_offer,,mobile
1565406638118,respond,q243,adaptive_offer,c,mobile
1565406641103,submit,b243,adaptive_offer,,mobile
1565406659724,enter,b1384,sprint,,mobile
1565406678065,respond,q1384,sprint,a,mobile
1565406680944,submit,b1384,sprint,,mobile
1565406696898,enter,b825,sprint,,mobile
1565406717291,respond,q825,sprint,b,mobile
1565406719941,submit,b825,sprint,,mobile
1565406750239,enter,b1292,sprint,,mobile
1565406766457,respond,q1292,sprint,b,mobile
1565406770221,submit,b1292,sprint,,mobile
1565406873414,enter,b3948,sprint,,mobile
1565406901647,respond,q5416,sprint,c,mobile
1565406904573,submit,b3948,sprint,,mobile
1565406935373,enter,b6723,sprint,,mobile
1565406945089,respond,q9372,sprint,d,mobile
1565406948200,submit,b6723,sprint,,mobile
1565406989836,enter,b3085,sprint,,mobile
1565407007242,respond,q4553,sprint,a,mobile
1565407010249,submit,b3085,sprint,,mobile
1565407028858,enter,b2575,sprint,,mobile
1565407041930,respond,q4043,sprint,a,mobile
1565407045332,submit,b2575,sprint,,mobile
1565407109129,enter,b2460,sprint,,mobile
1565407165308,respond,q3928,sprint,b,mobile
1565407168046,submit,b2460,sprint,,mobile
1565407292847,enter,b5929,sprint,,mobile
1565407322781,respond,q8578,sprint,c,mobile
1565407325991,submit,b5929,sprint,,mobile
1565407338918,enter,b4782,sprint,,mobile
1565407432478,respond,q6250,sprint,a,mobile
1565407436044,submit,b4782,sprint,,mobile
1565407450036,enter,b3569,sprint,,mobile
1565407524618,respond,q5037,sprint,b,mobile
1565407528219,submit,b3569,sprint,,mobile
1565407539524,enter,b4227,sprint,,mobile
1565407701510,respond,q5695,sprint,c,mobile
1565407705751,submit,b4227,sprint,,mobile
1565407733583,enter,b4364,sprint,,mobile
1565407757731,respond,q5832,sprint,c,mobile
1565407760544,submit,b4364,sprint,,mobile
1565668092392,enter,b33,sprint,,mobile
1565668112789,respond,q33,sprint,c,mobile
1565668117633,submit,b33,sprint,,mobile
1565668126854,enter,b5567,sprint,,mobile
1565668137484,respond,q8096,sprint,a,mobile
1565668148919,respond,q8096,sprint,a,mobile
1565668151984,submit,b5567,sprint,,mobile
1565668169641,enter,b65,sprint,,mobile
1565668183474,respond,q65,sprint,b,mobile
1565668193672,submit,b65,sprint,,mobile
1565668199152,enter,b8061,sprint,,mobile
1565668217808,respond,q11008,sprint,d,mobile
1565668228863,submit,b8061,sprint,,mobile
1565668260583,enter,b5528,sprint,,mobile
1565668285887,respond,q8057,sprint,d,mobile
1565668289605,submit,b5528,sprint,,mobile
1565668306008,enter,b5570,sprint,,mobile
1565668315303,respond,q8099,sprint,a,mobile
1565668330234,submit,b5570,sprint,,mobile
1565668334493,enter,b5557,sprint,,mobile
1565668347898,respond,q8086,sprint,b,mobile
1565668358955,submit,b5557,sprint,,mobile
1565668367684,enter,b8001,sprint,,mobile
1565668385526,respond,q10948,sprint,c,mobile
1565668388906,submit,b8001,sprint,,mobile
1565668396567,enter,b158,sprint,,mobile
1565668397831,submit,b158,sprint,,mobile
1565668421633,enter,b158,sprint,,mobile
1565668449257,respond,q158,sprint,c,mobile
1565668452803,submit,b158,sprint,,mobile
1565668475841,enter,b150,sprint,,mobile
1565668501543,submit,b150,sprint,,mobile
