timestamp,action_type,item_id,source,user_answer,platform
1558617862647,enter,b3702,diagnosis,,mobile
1558617883248,respond,q5170,diagnosis,d,mobile
1558617890452,submit,b3702,diagnosis,,mobile
1559056697593,enter,b2668,diagnosis,,mobile
1559056716447,respond,q4136,diagnosis,b,mobile
1559056720957,submit,b2668,diagnosis,,mobile
1559056721086,enter,b4914,diagnosis,,mobile
1559056743108,respond,q6382,diagnosis,d,mobile
1559056747545,submit,b4914,diagnosis,,mobile
1559056747662,enter,b3779,diagnosis,,mobile
1559056767710,respond,q5247,diagnosis,b,mobile
1559056773101,submit,b3779,diagnosis,,mobile
1559056773217,enter,b3898,diagnosis,,mobile
1559056790764,respond,q5366,diagnosis,c,mobile
1559056797000,submit,b3898,diagnosis,,mobile
1559056825658,enter,b6046,diagnosis,,mobile
1559056827076,respond,q8695,diagnosis,b,mobile
1559056831843,submit,b6046,diagnosis,,mobile
1559056831975,enter,b4195,diagnosis,,mobile
1559056852427,respond,q5663,diagnosis,b,mobile
1559056864313,submit,b4195,diagnosis,,mobile
