timestamp,action_type,item_id,source,user_answer,platform
1549443951968,enter,b3375,diagnosis,,mobile
1549444004802,respond,q4843,diagnosis,d,mobile
1549444009010,submit,b3375,diagnosis,,mobile
1549444009126,enter,b6987,diagnosis,,mobile
1549444034874,respond,q9636,diagnosis,a,mobile
1549444038736,submit,b6987,diagnosis,,mobile
1549444038812,enter,b489,diagnosis,,mobile
1549444056428,respond,q489,diagnosis,c,mobile
1549444060188,submit,b489,diagnosis,,mobile
1549444060270,enter,b388,diagnosis,,mobile
1549444078579,respond,q388,diagnosis,b,mobile
1549444082072,submit,b388,diagnosis,,mobile
1549444082145,enter,b2591,diagnosis,,mobile
1549444122921,respond,q4059,diagnosis,b,mobile
1549444126107,submit,b2591,diagnosis,,mobile
1549444126166,enter,b5049,diagnosis,,mobile
1549444143464,respond,q6517,diagnosis,c,mobile
1549444146621,submit,b5049,diagnosis,,mobile
1549444146701,enter,b3149,diagnosis,,mobile
1549444179307,respond,q4617,diagnosis,b,mobile
1549444182711,submit,b3149,diagnosis,,mobile
