timestamp,action_type,item_id,source,user_answer,platform
1553014775747,enter,b2289,diagnosis,,mobile
1553014792114,respond,q3757,diagnosis,b,mobile
1553014798306,submit,b2289,diagnosis,,mobile
1553014798369,enter,b2338,diagnosis,,mobile
1553014811361,respond,q3806,diagnosis,a,mobile
1553014817285,submit,b2338,diagnosis,,mobile
1553014817354,enter,b5128,diagnosis,,mobile
1553014836430,respond,q6722,diagnosis,c,mobile
1553014842050,submit,b5128,diagnosis,,mobile
1553014842110,enter,b2245,diagnosis,,mobile
1553014875673,respond,q3713,diagnosis,d,mobile
1553014881033,submit,b2245,diagnosis,,mobile
1553014881110,enter,b3063,diagnosis,,mobile
1553014914672,respond,q4531,diagnosis,b,mobile
1553014922201,submit,b3063,diagnosis,,mobile
1553014922254,enter,b7373,diagnosis,,mobile
1553014945418,respond,q10022,diagnosis,a,mobile
1553014950627,submit,b7373,diagnosis,,mobile
1553014950683,enter,b2465,diagnosis,,mobile
1553014967850,respond,q3933,diagnosis,c,mobile
1553014972698,submit,b2465,diagnosis,,mobile
1553014972753,enter,b6052,diagnosis,,mobile
1553014990029,respond,q8701,diagnosis,c,mobile
1553014990555,respond,q8701,diagnosis,b,mobile
1553014995113,submit,b6052,diagnosis,,mobile
1553014995189,enter,b5137,diagnosis,,mobile
1553015013593,respond,q6731,diagnosis,c,mobile
1553015026318,respond,q6731,diagnosis,d,mobile
1553015041404,respond,q6731,diagnosis,c,mobile
1553015049361,respond,q6731,diagnosis,a,mobile
1553015053993,submit,b5137,diagnosis,,mobile
1553015054065,enter,b4179,diagnosis,,mobile
1553015071535,respond,q5647,diagnosis,a,mobile
1553015074650,respond,q5647,diagnosis,c,mobile
1553015083606,respond,q5647,diagnosis,d,mobile
1553015090654,submit,b4179,diagnosis,,mobile
1553015090709,enter,b3485,diagnosis,,mobile
1553015112425,respond,q4953,diagnosis,a,mobile
1553015118809,submit,b3485,diagnosis,,mobile
1553015363501,enter,b292,sprint,,mobile
1553015386641,respond,q292,sprint,b,mobile
1553015391614,submit,b292,sprint,,mobile
1553015450651,enter,b666,sprint,,mobile
1553015470402,respond,q666,sprint,c,mobile
1553015474249,submit,b666,sprint,,mobile
1553015561956,enter,b1314,sprint,,mobile
1553015585087,respond,q1314,sprint,a,mobile
1553015588940,submit,b1314,sprint,,mobile
1553015632003,enter,b8315,sprint,,mobile
1553015645668,respond,q11262,sprint,a,mobile
1553015650901,submit,b8315,sprint,,mobile
1553015665986,enter,b588,sprint,,mobile
1553015684228,respond,q588,sprint,c,mobile
1553015687789,submit,b588,sprint,,mobile
1553015782137,enter,b973,sprint,,mobile
1553015804452,respond,q973,sprint,b,mobile
1553015804984,respond,q973,sprint,a,mobile
1553015805516,respond,q973,sprint,b,mobile
1553015809273,submit,b973,sprint,,mobile
1553015848679,enter,b1316,sprint,,mobile
1553015876155,submit,b1316,sprint,,mobile
1553015877584,enter,b1316,sprint,,mobile
1553015878951,respond,q1316,sprint,a,mobile
1553015883353,submit,b1316,sprint,,mobile
1553015977180,enter,b295,sprint,,mobile
1553015993261,respond,q295,sprint,c,mobile
1553016004694,respond,q295,sprint,a,mobile
1553016008282,submit,b295,sprint,,mobile
1553016073060,enter,b757,sprint,,mobile
1553016086287,respond,q757,sprint,b,mobile
1553016094810,submit,b757,sprint,,mobile
1553016133862,enter,b447,sprint,,mobile
1553016150903,respond,q447,sprint,c,mobile
1553016154609,submit,b447,sprint,,mobile
1553016195189,enter,b447,adaptive_offer,,mobile
1553016205225,respond,q447,adaptive_offer,a,mobile
1553016211345,submit,b447,adaptive_offer,,mobile
1553016643518,enter,b757,adaptive_offer,,mobile
1553016659500,respond,q757,adaptive_offer,c,mobile
1553016662721,submit,b757,adaptive_offer,,mobile
