timestamp,action_type,item_id,source,user_answer,platform
1550300231859,enter,b2703,diagnosis,,mobile
1550300262347,respond,q4171,diagnosis,c,mobile
1550300267607,submit,b2703,diagnosis,,mobile
1550300267672,enter,b3762,diagnosis,,mobile
1550300283440,respond,q5230,diagnosis,a,mobile
1550300287261,submit,b3762,diagnosis,,mobile
1550300287319,enter,b3785,diagnosis,,mobile
1550300317264,respond,q5253,diagnosis,c,mobile
1550300321136,submit,b3785,diagnosis,,mobile
1550300321195,enter,b3006,diagnosis,,mobile
1550300343073,respond,q4474,diagnosis,b,mobile
1550300347099,submit,b3006,diagnosis,,mobile
1550300347169,enter,b3767,diagnosis,,mobile
1550300364051,respond,q5235,diagnosis,b,mobile
1550300366917,submit,b3767,diagnosis,,mobile
1550300366976,enter,b5020,diagnosis,,mobile
1550300382894,respond,q6488,diagnosis,c,mobile
1550300387647,submit,b5020,diagnosis,,mobile
1550300387716,enter,b4808,diagnosis,,mobile
1550300391575,respond,q6276,diagnosis,a,mobile
1550300396897,submit,b4808,diagnosis,,mobile
1550300473876,enter,b2306,sprint,,mobile
1550300485767,respond,q3774,sprint,d,mobile
1550300488477,submit,b2306,sprint,,mobile
1550300494915,enter,b3065,sprint,,mobile
1550300506194,respond,q4533,sprint,a,mobile
1550300509310,submit,b3065,sprint,,mobile
1550300514710,enter,b2850,sprint,,mobile
1550300530621,respond,q4318,sprint,b,mobile
1550300534505,submit,b2850,sprint,,mobile
1550300540706,enter,b7454,sprint,,mobile
1550300548695,respond,q10103,sprint,b,mobile
1550300551715,submit,b7454,sprint,,mobile
1550300556259,enter,b2214,sprint,,mobile
1550300563460,respond,q3682,sprint,c,mobile
1550300566051,submit,b2214,sprint,,mobile
