timestamp,action_type,item_id,source,user_answer,platform
1567575350030,enter,b5814,diagnosis,,web
1567575370877,respond,q8463,diagnosis,a,web
1567575371670,submit,b5814,diagnosis,,web
1567575375431,enter,b753,diagnosis,,web
1567575386960,respond,q753,diagnosis,a,web
1567575392406,submit,b753,diagnosis,,web
1567575394581,enter,b1287,diagnosis,,web
1567575403300,respond,q1287,diagnosis,a,web
1567575405109,submit,b1287,diagnosis,,web
1567575407103,enter,b2663,diagnosis,,web
1567575420497,respond,q4131,diagnosis,c,web
1567575424061,submit,b2663,diagnosis,,web
1567575426119,enter,b3916,diagnosis,,web
1567575443090,respond,q5384,diagnosis,b,web
1567575444005,submit,b3916,diagnosis,,web
1567575446600,enter,b4257,diagnosis,,web
1567575457465,respond,q5725,diagnosis,c,web
1567575459333,submit,b4257,diagnosis,,web
1567575461545,enter,b2683,diagnosis,,web
1567575502001,respond,q4151,diagnosis,c,web
1567575503081,submit,b2683,diagnosis,,web
1567575504960,enter,b4337,diagnosis,,web
1567575513112,respond,q5805,diagnosis,a,web
1567575513936,submit,b4337,diagnosis,,web
1567575516431,enter,b25,diagnosis,,web
1567575532285,respond,q25,diagnosis,c,web
1567575535941,submit,b25,diagnosis,,web
1567575627832,enter,b878,sprint,,web
1567575643121,respond,q878,sprint,b,web
1567575643980,submit,b878,sprint,,web
1567575658443,enter,b243,sprint,,web
1567575674717,respond,q243,sprint,c,web
1567575675478,submit,b243,sprint,,web
1567575714411,enter,b1366,sprint,,web
1567575725729,respond,q1366,sprint,c,web
1567575726406,submit,b1366,sprint,,web
1567575747591,enter,b8314,sprint,,web
1567575761468,respond,q11261,sprint,b,web
1567575764868,submit,b8314,sprint,,web
1567575771726,enter,b1159,sprint,,web
1567575780632,respond,q1159,sprint,b,web
1567575784641,respond,q1159,sprint,c,web
1567575788791,submit,b1159,sprint,,web
1567575795072,enter,b699,sprint,,web
1567575804138,respond,q699,sprint,a,web
1567575804866,submit,b699,sprint,,web
1567575812793,enter,b916,sprint,,web
1567575831022,respond,q916,sprint,a,web
1567575831766,submit,b916,sprint,,web
1567575846785,enter,b8302,sprint,,web
1567575862039,respond,q11249,sprint,b,web
1567575862855,submit,b8302,sprint,,web
1567575866705,enter,b692,sprint,,web
1567575876978,respond,q692,sprint,a,web
1567575884729,respond,q692,sprint,c,web
1567575885294,submit,b692,sprint,,web
1567575890341,enter,b871,sprint,,web
1567575904736,respond,q871,sprint,b,web
1567575909521,submit,b871,sprint,,web
1567576019621,enter,b4721,sprint,,web
1567576034917,respond,q6189,sprint,d,web
1567576036120,submit,b4721,sprint,,web
1567576095153,enter,b2667,sprint,,web
1567576139353,respond,q4135,sprint,d,web
1567576139993,submit,b2667,sprint,,web
1567576166680,enter,b2591,sprint,,web
1567576214760,respond,q4059,sprint,b,web
