timestamp,action_type,item_id,source,user_answer,platform
1561903044733,enter,b5042,diagnosis,,web
1561903095420,respond,q6510,diagnosis,c,web
1561903096940,submit,b5042,diagnosis,,web
1561903101079,enter,b4040,diagnosis,,web
1561903111565,respond,q5508,diagnosis,a,web
1561903115180,submit,b4040,diagnosis,,web
1561903147027,enter,b4766,diagnosis,,web
1561903168411,respond,q6234,diagnosis,a,web
1561903169473,submit,b4766,diagnosis,,web
1561903171456,enter,b3916,diagnosis,,web
1561903187063,respond,q5384,diagnosis,b,web
1561903187849,submit,b3916,diagnosis,,web
1561903190468,enter,b4194,diagnosis,,web
1561903234481,respond,q5662,diagnosis,b,web
1561903251550,respond,q5662,diagnosis,d,web
1561903252305,submit,b4194,diagnosis,,web
1561903254202,enter,b2692,diagnosis,,web
1561903258807,respond,q4160,diagnosis,a,web
1561903266879,respond,q4160,diagnosis,d,web
1561903268485,submit,b2692,diagnosis,,web
1561903270056,enter,b3327,diagnosis,,web
1561903309069,respond,q4795,diagnosis,b,web
1561903309768,submit,b3327,diagnosis,,web
1561903311622,enter,b5547,diagnosis,,web
1561903344000,respond,q8076,diagnosis,d,web
1561903345713,submit,b5547,diagnosis,,web
1561903347880,enter,b3554,diagnosis,,web
1561903368871,respond,q5022,diagnosis,c,web
1561903369696,submit,b3554,diagnosis,,web
1561903372101,enter,b2476,diagnosis,,web
1561903395161,respond,q3944,diagnosis,d,web
1561903395909,submit,b2476,diagnosis,,web
