timestamp,action_type,item_id,source,user_answer,platform
1546639531096,enter,b4120,diagnosis,,mobile
1546639542134,respond,q5588,diagnosis,b,mobile
1546639545977,submit,b4120,diagnosis,,mobile
1546639574808,enter,b4653,diagnosis,,mobile
1546639576062,respond,q6121,diagnosis,b,mobile
1546639582201,submit,b4653,diagnosis,,mobile
1546639582272,enter,b1290,diagnosis,,mobile
1546639601518,respond,q1290,diagnosis,b,mobile
1546639604732,submit,b1290,diagnosis,,mobile
1546639604794,enter,b2656,diagnosis,,mobile
1546639618325,respond,q4124,diagnosis,a,mobile
1546639621578,submit,b2656,diagnosis,,mobile
1546639621650,enter,b326,diagnosis,,mobile
1546639640414,respond,q326,diagnosis,c,mobile
1546639643831,submit,b326,diagnosis,,mobile
1546639643892,enter,b219,diagnosis,,mobile
1546639659059,respond,q219,diagnosis,b,mobile
1546639664609,submit,b219,diagnosis,,mobile
