timestamp,action_type,item_id,source,user_answer,platform
1573841051114,enter,b2448,diagnosis,,web
1573841072405,respond,q3916,diagnosis,d,web
1573841073922,submit,b2448,diagnosis,,web
1573841078803,enter,b3951,diagnosis,,web
1573841095584,respond,q5419,diagnosis,d,web
1573841099674,submit,b3951,diagnosis,,web
1573841104357,enter,b3553,diagnosis,,web
1573841135245,respond,q5021,diagnosis,a,web
1573841135836,submit,b3553,diagnosis,,web
1573841139216,enter,b51,diagnosis,,web
1573841183694,submit,b51,diagnosis,,web
