timestamp,action_type,item_id,source,user_answer,platform
1552634384272,enter,b2393,diagnosis,,mobile
1552634395750,respond,q3861,diagnosis,d,mobile
1552634400468,submit,b2393,diagnosis,,mobile
1552634400504,enter,b1181,diagnosis,,mobile
1552634406806,submit,b1181,diagnosis,,mobile
1552829194884,enter,b1181,diagnosis,,mobile
1552829205705,respond,q1181,diagnosis,b,mobile
1552829213028,submit,b1181,diagnosis,,mobile
1552829213146,enter,b4195,diagnosis,,mobile
1552829247462,respond,q5663,diagnosis,c,mobile
1552829252114,submit,b4195,diagnosis,,mobile
1552829252160,enter,b5137,diagnosis,,mobile
1552829264016,respond,q6731,diagnosis,a,mobile
1552829268912,submit,b5137,diagnosis,,mobile
1552829268957,enter,b5020,diagnosis,,mobile
1552829299130,respond,q6488,diagnosis,a,mobile
1552829302596,submit,b5020,diagnosis,,mobile
1552829302653,enter,b3343,diagnosis,,mobile
1552829313598,respond,q4811,diagnosis,d,mobile
1552829328197,submit,b3343,diagnosis,,mobile
1552829328228,enter,b4685,diagnosis,,mobile
1552829342581,respond,q6153,diagnosis,a,mobile
1552829349952,submit,b4685,diagnosis,,mobile
1552829376977,enter,b4717,sprint,,mobile
1552829380600,respond,q6185,sprint,c,mobile
1552829383513,submit,b4717,sprint,,mobile
1552829395005,enter,b2563,sprint,,mobile
1552829408506,respond,q4031,sprint,d,mobile
1552829416687,respond,q4031,sprint,b,mobile
1552829421076,submit,b2563,sprint,,mobile
1552829430342,enter,b3069,sprint,,mobile
1552829454404,respond,q4537,sprint,d,mobile
1552829458734,submit,b3069,sprint,,mobile
1552829467817,enter,b7339,sprint,,mobile
1552829482561,respond,q9988,sprint,d,mobile
1552829486991,submit,b7339,sprint,,mobile
