timestamp,action_type,item_id,source,user_answer,platform
1551009618042,enter,b3965,diagnosis,,mobile
1551009633567,respond,q5433,diagnosis,a,mobile
1551009638003,submit,b3965,diagnosis,,mobile
1551009638099,enter,b4516,diagnosis,,mobile
1551009649260,respond,q5984,diagnosis,d,mobile
1551009652986,submit,b4516,diagnosis,,mobile
1551009653047,enter,b4480,diagnosis,,mobile
1551009662983,respond,q5948,diagnosis,b,mobile
1551009666983,submit,b4480,diagnosis,,mobile
1551009667056,enter,b336,diagnosis,,mobile
1551009674625,respond,q336,diagnosis,a,mobile
1551009685473,submit,b336,diagnosis,,mobile
1551009685537,enter,b856,diagnosis,,mobile
1551009689960,submit,b856,diagnosis,,mobile
1551009823279,enter,b856,diagnosis,,mobile
1551009838452,respond,q856,diagnosis,c,mobile
1551009842363,submit,b856,diagnosis,,mobile
1551009842430,enter,b68,diagnosis,,mobile
1551009864322,respond,q68,diagnosis,b,mobile
1551009867438,submit,b68,diagnosis,,mobile
