timestamp,action_type,item_id,source,user_answer,platform
1540514747886,enter,b2453,diagnosis,,mobile
1540514807855,submit,b2453,diagnosis,,mobile
1540514807963,enter,b3273,diagnosis,,mobile
1540514845541,submit,b3273,diagnosis,,mobile
1540514845598,enter,b4480,diagnosis,,mobile
1540514886454,submit,b4480,diagnosis,,mobile
1540514886546,enter,b2428,diagnosis,,mobile
1540514966493,respond,q3896,diagnosis,a,mobile
1540514974515,respond,q3896,diagnosis,a,mobile
1540514978454,submit,b2428,diagnosis,,mobile
1540514978512,enter,b2231,diagnosis,,mobile
1540515026225,submit,b2231,diagnosis,,mobile
1540515026326,enter,b5536,diagnosis,,mobile
1540515067693,submit,b5536,diagnosis,,mobile
1540515067751,enter,b326,diagnosis,,mobile
1540515089708,submit,b326,diagnosis,,mobile
1540515089767,enter,b4347,diagnosis,,mobile
1540515138676,respond,q5815,diagnosis,b,mobile
1540515147637,submit,b4347,diagnosis,,mobile
1540515147691,enter,b3953,diagnosis,,mobile
1540515183107,respond,q5421,diagnosis,a,mobile
1540515189307,submit,b3953,diagnosis,,mobile
1540682675206,enter,b905,sprint,,mobile
1540682692426,respond,q905,sprint,a,mobile
1540682696206,submit,b905,sprint,,mobile
1540682716550,enter,b1079,sprint,,mobile
1540682736507,respond,q1079,sprint,c,mobile
1540682739617,submit,b1079,sprint,,mobile
