timestamp,action_type,item_id,source,user_answer,platform
1541332099653,enter,b2704,diagnosis,,web
1541332184326,respond,q4172,diagnosis,d,web
1541332185514,submit,b2704,diagnosis,,web
1541332188929,enter,b2532,diagnosis,,web
1541332224371,respond,q4000,diagnosis,d,web
1541332225207,submit,b2532,diagnosis,,web
1541332227014,enter,b3556,diagnosis,,web
1541332242368,respond,q5024,diagnosis,c,web
1541332243517,submit,b3556,diagnosis,,web
1541332245816,enter,b5049,diagnosis,,web
1541332254390,respond,q6517,diagnosis,c,web
1541332255508,submit,b5049,diagnosis,,web
1541332257304,enter,b3689,diagnosis,,web
1541332270390,respond,q5157,diagnosis,b,web
1541332271771,submit,b3689,diagnosis,,web
1541332275784,enter,b4096,diagnosis,,web
1541332299814,respond,q5564,diagnosis,b,web
1541332301115,submit,b4096,diagnosis,,web
1541332303473,enter,b4320,diagnosis,,web
1541332306665,respond,q5788,diagnosis,b,web
1541332307852,submit,b4320,diagnosis,,web
1541332461637,enter,b5049,my_note,,web
1541332472042,respond,q6517,my_note,c,web
1541332473024,submit,b5049,my_note,,web
1541332479779,enter,b3556,my_note,,web
1541332500045,respond,q5024,my_note,c,web
1541332501053,submit,b3556,my_note,,web
1541332507042,enter,b2704,my_note,,web
1541332519427,respond,q4172,my_note,d,web
1541332520256,submit,b2704,my_note,,web
1541332524409,enter,b4320,my_note,,web
1541332526820,respond,q5788,my_note,b,web
1541332527839,submit,b4320,my_note,,web
1541332536759,enter,b2532,my_note,,web
1541332558402,respond,q4000,my_note,c,web
1541332562061,submit,b2532,my_note,,web
1541332567108,enter,b3689,my_note,,web
1541332572670,respond,q5157,my_note,a,web
1541332581663,submit,b3689,my_note,,web
1541332594259,enter,b4096,my_note,,web
1541332608175,respond,q5564,my_note,b,web
1541332609610,submit,b4096,my_note,,web
