timestamp,action_type,item_id,source,user_answer,platform
1543044092788,enter,b4202,diagnosis,,mobile
1543044118119,respond,q5670,diagnosis,d,mobile
1543044123778,submit,b4202,diagnosis,,mobile
1543044123868,enter,b4987,diagnosis,,mobile
1543044132841,respond,q6455,diagnosis,c,mobile
1543044136860,submit,b4987,diagnosis,,mobile
1543044136934,enter,b3135,diagnosis,,mobile
1543044177704,respond,q4603,diagnosis,a,mobile
1543044181911,submit,b3135,diagnosis,,mobile
1543044181977,enter,b1319,diagnosis,,mobile
1543044198252,respond,q1319,diagnosis,b,mobile
1543044201676,submit,b1319,diagnosis,,mobile
