timestamp,action_type,item_id,source,user_answer,platform
1541758782021,enter,b2239,diagnosis,,web
1541758809471,respond,q3707,diagnosis,c,web
1541758810431,submit,b2239,diagnosis,,web
1541758813810,enter,b124,diagnosis,,web
1541758828622,respond,q124,diagnosis,a,web
1541758836233,respond,q124,diagnosis,c,web
1541758837040,respond,q124,diagnosis,b,web
1541758862096,respond,q124,diagnosis,a,web
1541758874464,respond,q124,diagnosis,d,web
1541758875541,respond,q124,diagnosis,a,web
1541758876274,submit,b124,diagnosis,,web
1541758878280,enter,b218,diagnosis,,web
1541758892811,respond,q218,diagnosis,c,web
1541758893351,submit,b218,diagnosis,,web
1541758895386,enter,b377,diagnosis,,web
1541758898632,respond,q377,diagnosis,c,web
1541758899251,submit,b377,diagnosis,,web
1541758901211,enter,b4347,diagnosis,,web
1541758920100,respond,q5815,diagnosis,c,web
1541758921279,respond,q5815,diagnosis,d,web
1541758923828,submit,b4347,diagnosis,,web
1541758925899,enter,b689,diagnosis,,web
1541758932041,respond,q689,diagnosis,a,web
1541758936828,respond,q689,diagnosis,b,web
1541758937904,submit,b689,diagnosis,,web
