timestamp,action_type,item_id,source,user_answer,platform
1574187732473,enter,b2484,diagnosis,,mobile
1574187749197,respond,q3952,diagnosis,c,mobile
1574187755486,submit,b2484,diagnosis,,mobile
1574187755601,enter,b3244,diagnosis,,mobile
1574187770908,respond,q4712,diagnosis,d,mobile
1574187779760,submit,b3244,diagnosis,,mobile
1574187779839,enter,b6992,diagnosis,,mobile
1574187819938,respond,q9641,diagnosis,c,mobile
1574187824817,submit,b6992,diagnosis,,mobile
1574187824920,enter,b4410,diagnosis,,mobile
1574187847283,respond,q5878,diagnosis,d,mobile
1574187851636,submit,b4410,diagnosis,,mobile
1574187879775,enter,b3106,diagnosis,,mobile
1574187909549,respond,q4574,diagnosis,b,mobile
1574187913894,submit,b3106,diagnosis,,mobile
1574187913980,enter,b7095,diagnosis,,mobile
1574187941062,respond,q9744,diagnosis,b,mobile
1574187947010,submit,b7095,diagnosis,,mobile
