timestamp,action_type,item_id,source,user_answer,platform
1547039878639,enter,b2535,diagnosis,,web
1547039894864,respond,q4003,diagnosis,a,web
1547039895975,submit,b2535,diagnosis,,web
1547039899227,enter,b834,diagnosis,,web
1547039922716,respond,q834,diagnosis,a,web
1547039923684,submit,b834,diagnosis,,web
1547039925237,enter,b4339,diagnosis,,web
1547039951633,respond,q5807,diagnosis,a,web
1547039952366,submit,b4339,diagnosis,,web
1547039954517,enter,b4179,diagnosis,,web
1547039974717,respond,q5647,diagnosis,d,web
1547039975509,submit,b4179,diagnosis,,web
1547039977347,enter,b3244,diagnosis,,web
1547040007197,respond,q4712,diagnosis,d,web
1547040007967,submit,b3244,diagnosis,,web
1547040010735,enter,b3347,diagnosis,,web
1547040050604,respond,q4815,diagnosis,a,web
1547040051251,submit,b3347,diagnosis,,web
