timestamp,action_type,item_id,source,user_answer,platform
1567698879120,enter,b3966,diagnosis,,web
1567698895059,respond,q5434,diagnosis,b,web
1567698897359,submit,b3966,diagnosis,,web
1567698901215,enter,b5006,diagnosis,,web
1567698938226,respond,q6474,diagnosis,c,web
1567698939334,submit,b5006,diagnosis,,web
1567698941515,enter,b2445,diagnosis,,web
1567698970836,respond,q3913,diagnosis,b,web
1567698975987,submit,b2445,diagnosis,,web
1567698977761,enter,b3653,diagnosis,,web
1567699006227,respond,q5121,diagnosis,c,web
1567699018128,respond,q5121,diagnosis,a,web
1567699019578,submit,b3653,diagnosis,,web
1567699022422,enter,b4337,diagnosis,,web
1567699029964,respond,q5805,diagnosis,d,web
1567699033287,submit,b4337,diagnosis,,web
1567699034795,enter,b3303,diagnosis,,web
1567699054817,respond,q4771,diagnosis,d,web
1567699063651,submit,b3303,diagnosis,,web
1567699065277,enter,b3450,diagnosis,,web
1567699076343,respond,q4918,diagnosis,c,web
1567699084096,submit,b3450,diagnosis,,web
1567699086183,enter,b5539,diagnosis,,web
1567699099782,respond,q8068,diagnosis,b,web
1567699120116,respond,q8068,diagnosis,a,web
1567699156577,respond,q8068,diagnosis,b,web
1567699157849,submit,b5539,diagnosis,,web
1567699160002,enter,b6992,diagnosis,,web
1567699183745,respond,q9641,diagnosis,c,web
1567699195322,submit,b6992,diagnosis,,web
1567699197067,enter,b4801,diagnosis,,web
1567699242469,respond,q6269,diagnosis,a,web
1567699249563,submit,b4801,diagnosis,,web
1567699251269,enter,b2575,diagnosis,,web
1567699271346,respond,q4043,diagnosis,d,web
1567699288687,submit,b2575,diagnosis,,web
1567733780801,enter,b1542,sprint,,web
1567733842206,respond,q1825,sprint,d,web
1567733882084,respond,q1824,sprint,a,web
1567733894827,respond,q1826,sprint,c,web
1567733902140,submit,b1542,sprint,,web
1567733939975,enter,b1446,sprint,,web
1567733984494,respond,q1536,sprint,a,web
1567733997498,respond,q1537,sprint,d,web
1567734010970,respond,q1538,sprint,b,web
1567734013469,submit,b1446,sprint,,web
1567734168348,enter,b1703,sprint,,web
1567734220206,respond,q2307,sprint,d,web
1567734234867,respond,q2308,sprint,c,web
1567734246411,respond,q2309,sprint,d,web
1567734309576,submit,b1703,sprint,,web
1567734410607,enter,b1604,sprint,,web
1567734454719,respond,q2011,sprint,d,web
1567734466895,respond,q2010,sprint,a,web
1567734478867,respond,q2012,sprint,a,web
1567734481297,submit,b1604,sprint,,web
1567734687705,enter,b1702,sprint,,web
1567734730135,respond,q2304,sprint,d,web
1567734750930,respond,q2305,sprint,b,web
1567734763964,respond,q2306,sprint,c,web
1567734767119,submit,b1702,sprint,,web
1567734912495,enter,b1429,sprint,,web
1567734951577,respond,q1485,sprint,b,web
1567734960528,respond,q1486,sprint,d,web
1567734989986,respond,q1487,sprint,a,web
1567734992780,submit,b1429,sprint,,web
1567735044854,enter,b1635,sprint,,web
1567735088301,respond,q2103,sprint,d,web
1567735103899,respond,q2104,sprint,b,web
1567735118809,respond,q2105,sprint,b,web
1567735126290,submit,b1635,sprint,,web
1567761332654,enter,b79,sprint,,web
1567761346046,respond,q79,sprint,a,web
1567761357727,respond,q79,sprint,a,web
1567761358884,submit,b79,sprint,,web
1567835564125,enter,b788,sprint,,web
1567835585617,respond,q788,sprint,c,web
1567835588483,submit,b788,sprint,,web
1567835595048,enter,b676,sprint,,web
1567835608895,respond,q676,sprint,c,web
1567835612127,submit,b676,sprint,,web
1567835617972,enter,b774,sprint,,web
1567835627510,respond,q774,sprint,a,web
1567835635652,respond,q774,sprint,a,web
1567835636689,submit,b774,sprint,,web
1567835644292,enter,b8315,sprint,,web
1567835652886,respond,q11262,sprint,a,web
1567835660081,respond,q11262,sprint,a,web
1567835661458,submit,b8315,sprint,,web
1567835804722,enter,b336,sprint,,web
1567835817501,respond,q336,sprint,c,web
1567835819911,respond,q336,sprint,b,web
1567835821981,respond,q336,sprint,b,web
1567835822999,submit,b336,sprint,,web
1567835838914,enter,b588,sprint,,web
1567835855830,respond,q588,sprint,c,web
1567835871338,submit,b588,sprint,,web
