timestamp,action_type,item_id,source,user_answer,platform
1549713815570,enter,b3616,diagnosis,,web
1549713834651,respond,q5084,diagnosis,d,web
1549713845261,submit,b3616,diagnosis,,web
1549713848128,enter,b3963,diagnosis,,web
1549713848664,respond,q5431,diagnosis,d,web
1549713867656,respond,q5431,diagnosis,c,web
1549713869032,submit,b3963,diagnosis,,web
1549713871412,enter,b3181,diagnosis,,web
1549713887750,respond,q4649,diagnosis,a,web
1549713889148,submit,b3181,diagnosis,,web
1549713891383,enter,b2635,diagnosis,,web
1549713918260,respond,q4103,diagnosis,d,web
1549713921637,respond,q4103,diagnosis,b,web
1549713922809,submit,b2635,diagnosis,,web
1549713924645,enter,b297,diagnosis,,web
1549713941139,respond,q297,diagnosis,a,web
1549713942042,submit,b297,diagnosis,,web
1549713973062,enter,b219,diagnosis,,web
1549713977218,submit,b219,diagnosis,,web
