timestamp,action_type,item_id,source,user_answer,platform
1556438099028,enter,b4945,diagnosis,,mobile
1556438118547,respond,q6413,diagnosis,a,mobile
1556438124356,submit,b4945,diagnosis,,mobile
1556438124446,enter,b2958,diagnosis,,mobile
1556438141380,respond,q4426,diagnosis,c,mobile
1556438146931,submit,b2958,diagnosis,,mobile
1556438146998,enter,b4109,diagnosis,,mobile
1556438167422,respond,q5577,diagnosis,a,mobile
1556438173098,submit,b4109,diagnosis,,mobile
1556438173161,enter,b3897,diagnosis,,mobile
1556438182692,respond,q5365,diagnosis,d,mobile
1556438187308,submit,b3897,diagnosis,,mobile
1556438187394,enter,b3864,diagnosis,,mobile
1556438195781,respond,q5332,diagnosis,c,mobile
1556438200227,submit,b3864,diagnosis,,mobile
1556438200288,enter,b3513,diagnosis,,mobile
1556438218460,respond,q4981,diagnosis,a,mobile
1556438222910,submit,b3513,diagnosis,,mobile
