timestamp,action_type,item_id,source,user_answer,platform
1542402485085,enter,b4287,diagnosis,,web
1542402511301,respond,q5755,diagnosis,b,web
1542402512076,submit,b4287,diagnosis,,web
1542402515547,enter,b2968,diagnosis,,web
1542402539899,respond,q4436,diagnosis,c,web
1542402541514,submit,b2968,diagnosis,,web
1542402544778,enter,b7371,diagnosis,,web
1542402564262,respond,q10020,diagnosis,d,web
1542402567846,submit,b7371,diagnosis,,web
1542402570738,enter,b2201,diagnosis,,web
1542402634645,respond,q3669,diagnosis,b,web
1542402635659,submit,b2201,diagnosis,,web
1542402638114,enter,b6976,diagnosis,,web
1542402663252,respond,q9625,diagnosis,a,web
1542402664052,submit,b6976,diagnosis,,web
1542402666281,enter,b4241,diagnosis,,web
1542402686502,respond,q5709,diagnosis,a,web
1542402687323,submit,b4241,diagnosis,,web
1542402690128,enter,b4890,diagnosis,,web
1542402714188,respond,q6358,diagnosis,a,web
1542402714909,submit,b4890,diagnosis,,web
1542402717433,enter,b4191,diagnosis,,web
1542402731705,respond,q5659,diagnosis,c,web
1542402733075,submit,b4191,diagnosis,,web
1542402735748,enter,b4179,diagnosis,,web
1542402761855,respond,q5647,diagnosis,d,web
1542402762460,submit,b4179,diagnosis,,web
1542402765048,enter,b3974,diagnosis,,web
1542402787238,respond,q5442,diagnosis,c,web
1542402790987,submit,b3974,diagnosis,,web
