timestamp,action_type,item_id,source,user_answer,platform
1561909007587,enter,b4668,diagnosis,,mobile
1561909029942,respond,q6136,diagnosis,a,mobile
1561909031579,respond,q6136,diagnosis,d,mobile
1561909038665,submit,b4668,diagnosis,,mobile
1561909038747,enter,b2395,diagnosis,,mobile
1561909057513,respond,q3863,diagnosis,c,mobile
1561909061501,submit,b2395,diagnosis,,mobile
1561909061581,enter,b3325,diagnosis,,mobile
1561909079407,respond,q4793,diagnosis,a,mobile
1561909083724,submit,b3325,diagnosis,,mobile
1561909083791,enter,b3,diagnosis,,mobile
1561909108051,respond,q3,diagnosis,d,mobile
1561909112189,submit,b3,diagnosis,,mobile
1561909112259,enter,b377,diagnosis,,mobile
1561909129715,respond,q377,diagnosis,a,mobile
1561909133701,submit,b377,diagnosis,,mobile
1561909133799,enter,b1315,diagnosis,,mobile
1561909152828,respond,q1315,diagnosis,c,mobile
1561909156828,submit,b1315,diagnosis,,mobile
1561909156892,enter,b2536,diagnosis,,mobile
1561909172269,respond,q4004,diagnosis,b,mobile
1561909177336,submit,b2536,diagnosis,,mobile
1561909248536,enter,b4164,sprint,,mobile
1561909274630,respond,q5632,sprint,a,mobile
1561909278068,submit,b4164,sprint,,mobile
1561909324727,enter,b3999,sprint,,mobile
1561909342844,respond,q5467,sprint,b,mobile
1561909345346,submit,b3999,sprint,,mobile
1561909368035,enter,b4731,sprint,,mobile
1561909380356,respond,q6199,sprint,c,mobile
1561909381476,respond,q6199,sprint,a,mobile
1561909387069,respond,q6199,sprint,c,mobile
1561909390396,submit,b4731,sprint,,mobile
1561909400799,enter,b6085,sprint,,mobile
1561909427637,respond,q8734,sprint,a,mobile
1561909432483,submit,b6085,sprint,,mobile
1561909451596,enter,b4215,sprint,,mobile
1561909480902,respond,q5683,sprint,a,mobile
1561909485325,submit,b4215,sprint,,mobile
1561909500739,enter,b3092,sprint,,mobile
1561909511656,respond,q4560,sprint,a,mobile
1561909514254,respond,q4560,sprint,c,mobile
1561909517869,submit,b3092,sprint,,mobile
1561909525214,enter,b2737,sprint,,mobile
1561909543751,respond,q4205,sprint,b,mobile
1561909546867,submit,b2737,sprint,,mobile
1561909553672,enter,b11416,sprint,,mobile
1561909569783,respond,q17179,sprint,b,mobile
1561909573794,submit,b11416,sprint,,mobile
1561909581229,enter,b2663,sprint,,mobile
1561909607341,respond,q4131,sprint,c,mobile
1561909610143,submit,b2663,sprint,,mobile
1561909617163,enter,b3075,sprint,,mobile
1561909636608,respond,q4543,sprint,b,mobile
1561909640052,respond,q4543,sprint,a,mobile
1561909643945,submit,b3075,sprint,,mobile
1561909725625,enter,b791,sprint,,mobile
1561909744624,respond,q791,sprint,c,mobile
1561909747881,submit,b791,sprint,,mobile
1561909756243,enter,b205,sprint,,mobile
1561909768381,respond,q205,sprint,a,mobile
1561909775938,submit,b205,sprint,,mobile
1561909780306,enter,b1155,sprint,,mobile
1561909795947,respond,q1155,sprint,a,mobile
1561909798772,submit,b1155,sprint,,mobile
1561909803155,enter,b8312,sprint,,mobile
1561909822429,respond,q11259,sprint,b,mobile
1561909825519,submit,b8312,sprint,,mobile
1561909830191,enter,b1360,sprint,,mobile
1561909847786,respond,q1360,sprint,b,mobile
1561909850493,submit,b1360,sprint,,mobile
1561909859481,enter,b871,sprint,,mobile
1561909880432,respond,q871,sprint,b,mobile
1561909884196,submit,b871,sprint,,mobile
1561909890297,enter,b1238,sprint,,mobile
1561909908302,respond,q1238,sprint,c,mobile
1561909911330,submit,b1238,sprint,,mobile
1561909915895,enter,b8314,sprint,,mobile
1561909931306,respond,q11261,sprint,b,mobile
1561909936936,submit,b8314,sprint,,mobile
1561909941194,enter,b238,sprint,,mobile
1561909960131,respond,q238,sprint,c,mobile
1561909963859,submit,b238,sprint,,mobile
1561909974270,enter,b281,sprint,,mobile
1561909992448,respond,q281,sprint,c,mobile
1561909995706,submit,b281,sprint,,mobile
1561989087821,enter,b5185,sprint,,mobile
1561989192052,respond,q6836,sprint,c,mobile
1561989196443,submit,b5185,sprint,,mobile
