timestamp,action_type,item_id,source,user_answer,platform
1546755927790,enter,b2816,diagnosis,,mobile
1546755959004,respond,q4284,diagnosis,a,mobile
1546755963685,submit,b2816,diagnosis,,mobile
1546755963757,enter,b7405,diagnosis,,mobile
1546756010306,respond,q10054,diagnosis,b,mobile
1546756013408,respond,q10054,diagnosis,c,mobile
1546756013723,respond,q10054,diagnosis,b,mobile
1546756016378,submit,b7405,diagnosis,,mobile
1546756016456,enter,b326,diagnosis,,mobile
1546756035950,respond,q326,diagnosis,b,mobile
1546756038834,submit,b326,diagnosis,,mobile
1546756038874,enter,b3953,diagnosis,,mobile
1546756054520,respond,q5421,diagnosis,b,mobile
1546756058163,submit,b3953,diagnosis,,mobile
1546756058226,enter,b406,diagnosis,,mobile
1546756077346,respond,q406,diagnosis,c,mobile
1546756080188,submit,b406,diagnosis,,mobile
1546756080250,enter,b743,diagnosis,,mobile
1546756094402,respond,q743,diagnosis,b,mobile
1546756098281,submit,b743,diagnosis,,mobile
1546756098337,enter,b6931,diagnosis,,mobile
1546756114457,respond,q9580,diagnosis,a,mobile
1546756119864,submit,b6931,diagnosis,,mobile
