timestamp,action_type,item_id,source,user_answer,platform
1561812386795,enter,b3790,diagnosis,,mobile
1561812412485,respond,q5258,diagnosis,d,mobile
1561812425385,submit,b3790,diagnosis,,mobile
1561812425543,enter,b709,diagnosis,,mobile
1561812441745,respond,q709,diagnosis,c,mobile
1561812446184,submit,b709,diagnosis,,mobile
1561812446334,enter,b1315,diagnosis,,mobile
1561812466484,respond,q1315,diagnosis,c,mobile
1561812471133,submit,b1315,diagnosis,,mobile
1561812471274,enter,b5137,diagnosis,,mobile
1561812484635,respond,q6731,diagnosis,c,mobile
1561812488866,submit,b5137,diagnosis,,mobile
1561812488981,enter,b5128,diagnosis,,mobile
1561812513255,respond,q6722,diagnosis,a,mobile
1561812526404,respond,q6722,diagnosis,b,mobile
1561812529362,respond,q6722,diagnosis,a,mobile
1561812534282,submit,b5128,diagnosis,,mobile
1561812534371,enter,b2591,diagnosis,,mobile
1561812575083,respond,q4059,diagnosis,b,mobile
1561812579895,submit,b2591,diagnosis,,mobile
1561812580030,enter,b6992,diagnosis,,mobile
1561812608970,respond,q9641,diagnosis,c,mobile
1561812616929,submit,b6992,diagnosis,,mobile
1561812617028,enter,b190,diagnosis,,mobile
1561812635610,respond,q190,diagnosis,b,mobile
1561812645604,submit,b190,diagnosis,,mobile
1561812645720,enter,b4914,diagnosis,,mobile
1561812662572,respond,q6382,diagnosis,a,mobile
1561812667549,respond,q6382,diagnosis,c,mobile
1561812681573,submit,b4914,diagnosis,,mobile
1561812681679,enter,b218,diagnosis,,mobile
1561812700375,respond,q218,diagnosis,b,mobile
1561812704476,submit,b218,diagnosis,,mobile
1561812704554,enter,b3303,diagnosis,,mobile
1561812729895,respond,q4771,diagnosis,d,mobile
1561812746115,submit,b3303,diagnosis,,mobile
