timestamp,action_type,item_id,source,user_answer,platform
1538733231618,enter,b3189,diagnosis,,mobile
1538733264567,respond,q4657,diagnosis,a,mobile
1538733272934,submit,b3189,diagnosis,,mobile
1538733489022,enter,b489,diagnosis,,mobile
1538733518061,respond,q489,diagnosis,a,mobile
1538733523945,submit,b489,diagnosis,,mobile
1538733524003,enter,b377,diagnosis,,mobile
1538733541314,respond,q377,diagnosis,a,mobile
1538733544938,submit,b377,diagnosis,,mobile
1538733544994,enter,b6931,diagnosis,,mobile
1538733576157,respond,q9580,diagnosis,b,mobile
1538733580084,submit,b6931,diagnosis,,mobile
1538733580135,enter,b2656,diagnosis,,mobile
1538733633939,respond,q4124,diagnosis,c,mobile
1538733642947,submit,b2656,diagnosis,,mobile
1538733643005,enter,b96,diagnosis,,mobile
1538733658381,submit,b96,diagnosis,,mobile
1538733685820,enter,b96,diagnosis,,mobile
1538733699109,respond,q96,diagnosis,c,mobile
1538733703981,submit,b96,diagnosis,,mobile
1538733704036,enter,b4709,diagnosis,,mobile
1538733724789,respond,q6177,diagnosis,c,mobile
1538733731179,submit,b4709,diagnosis,,mobile
1538733731236,enter,b5773,diagnosis,,mobile
1538733779600,respond,q8422,diagnosis,a,mobile
1538733789118,submit,b5773,diagnosis,,mobile
1538733789169,enter,b4588,diagnosis,,mobile
1538733825773,respond,q6056,diagnosis,a,mobile
1538733843390,submit,b4588,diagnosis,,mobile
