timestamp,action_type,item_id,source,user_answer,platform
1550671780050,enter,b4125,diagnosis,,web
1550671795118,respond,q5593,diagnosis,a,web
1550671796406,submit,b4125,diagnosis,,web
1550671799156,enter,b2851,diagnosis,,web
1550671835024,respond,q4319,diagnosis,a,web
1550671839549,submit,b2851,diagnosis,,web
1550671842101,enter,b3630,diagnosis,,web
1550671883908,respond,q5098,diagnosis,c,web
1550671884710,submit,b3630,diagnosis,,web
1550671886773,enter,b4444,diagnosis,,web
1550671923811,respond,q5912,diagnosis,d,web
1550671925058,submit,b4444,diagnosis,,web
1550671935345,enter,b2823,diagnosis,,web
1550671994316,respond,q4291,diagnosis,c,web
1550671995123,submit,b2823,diagnosis,,web
1550671997019,enter,b4709,diagnosis,,web
1550672048766,respond,q6177,diagnosis,b,web
1550672052666,submit,b4709,diagnosis,,web
