timestamp,action_type,item_id,source,user_answer,platform
1549201216245,enter,b4898,diagnosis,,mobile
1549201231244,respond,q6366,diagnosis,d,mobile
1549201235450,submit,b4898,diagnosis,,mobile
1549201235542,enter,b2898,diagnosis,,mobile
1549201253051,respond,q4366,diagnosis,b,mobile
1549201256249,submit,b2898,diagnosis,,mobile
1549201256332,enter,b218,diagnosis,,mobile
1549201269095,respond,q218,diagnosis,a,mobile
1549201281170,submit,b218,diagnosis,,mobile
1549201281239,enter,b190,diagnosis,,mobile
1549201288936,submit,b190,diagnosis,,mobile
1549201289088,enter,b190,diagnosis,,mobile
1549201317173,respond,q190,diagnosis,a,mobile
1549201321413,submit,b190,diagnosis,,mobile
1549201321492,enter,b379,diagnosis,,mobile
1549201330360,respond,q379,diagnosis,a,mobile
1549201333929,submit,b379,diagnosis,,mobile
1549201333990,enter,b4480,diagnosis,,mobile
1549201348066,respond,q5948,diagnosis,a,mobile
1549201352907,submit,b4480,diagnosis,,mobile
1549201352973,enter,b7371,diagnosis,,mobile
1549201366387,respond,q10020,diagnosis,d,mobile
1549201373752,respond,q10020,diagnosis,b,mobile
1549201376972,submit,b7371,diagnosis,,mobile
1549201377043,enter,b7373,diagnosis,,mobile
1549201397409,respond,q10022,diagnosis,a,mobile
1549201400779,submit,b7373,diagnosis,,mobile
1549201400842,enter,b5128,diagnosis,,mobile
1549201418405,respond,q6722,diagnosis,b,mobile
1549201423502,submit,b5128,diagnosis,,mobile
1549201423568,enter,b3779,diagnosis,,mobile
1549201435450,respond,q5247,diagnosis,b,mobile
1549201456161,submit,b3779,diagnosis,,mobile
1549201456236,enter,b5137,diagnosis,,mobile
1549201462779,respond,q6731,diagnosis,a,mobile
1549201467963,submit,b5137,diagnosis,,mobile
1549318958011,enter,b5288,sprint,,mobile
1549319205996,respond,q7214,sprint,c,mobile
1549319210523,submit,b5288,sprint,,mobile
1549319471494,enter,b5503,sprint,,mobile
1549319790612,respond,q7987,sprint,c,mobile
1549319795821,submit,b5503,sprint,,mobile
