timestamp,action_type,item_id,source,user_answer,platform
1548696165279,enter,b5782,diagnosis,,mobile
1548696178270,respond,q8431,diagnosis,b,mobile
1548696185006,submit,b5782,diagnosis,,mobile
1548696185063,enter,b4751,diagnosis,,mobile
1548696212917,respond,q6219,diagnosis,d,mobile
1548696216847,submit,b4751,diagnosis,,mobile
1548696216915,enter,b2309,diagnosis,,mobile
1548696228152,respond,q3777,diagnosis,c,mobile
1548696235518,submit,b2309,diagnosis,,mobile
1548696235575,enter,b2823,diagnosis,,mobile
1548696248920,respond,q4291,diagnosis,b,mobile
1548696253428,submit,b2823,diagnosis,,mobile
1548696253496,enter,b2713,diagnosis,,mobile
1548696265443,respond,q4181,diagnosis,b,mobile
1548696269750,submit,b2713,diagnosis,,mobile
1548696269810,enter,b2273,diagnosis,,mobile
1548696281294,respond,q3741,diagnosis,a,mobile
1548696285365,submit,b2273,diagnosis,,mobile
1548696285431,enter,b4890,diagnosis,,mobile
1548696307072,respond,q6358,diagnosis,a,mobile
1548696312666,submit,b4890,diagnosis,,mobile
1548696312737,enter,b4978,diagnosis,,mobile
1548696330348,respond,q6446,diagnosis,c,mobile
1548696334914,submit,b4978,diagnosis,,mobile
1548696334988,enter,b5832,diagnosis,,mobile
1548696351955,respond,q8481,diagnosis,d,mobile
1548696356385,submit,b5832,diagnosis,,mobile
1548696356446,enter,b2612,diagnosis,,mobile
1548696377090,respond,q4080,diagnosis,d,mobile
1548696381936,submit,b2612,diagnosis,,mobile
