timestamp,action_type,item_id,source,user_answer,platform
1561005901038,enter,b4565,sprint,,mobile
1561005910251,respond,q6033,sprint,b,mobile
1561005915849,respond,q6033,sprint,d,mobile
1561005916529,respond,q6033,sprint,b,mobile
1561005916796,respond,q6033,sprint,d,mobile
1561005927338,respond,q6033,sprint,d,mobile
1561005931984,submit,b4565,sprint,,mobile
1561005960066,enter,b2460,sprint,,mobile
1561005966916,respond,q3928,sprint,d,mobile
1561005970624,submit,b2460,sprint,,mobile
1561005990857,enter,b2841,sprint,,mobile
1561006006709,respond,q4309,sprint,d,mobile
1561006010347,submit,b2841,sprint,,mobile
1561006022272,enter,b5959,sprint,,mobile
1561006035504,respond,q8608,sprint,d,mobile
1561006038460,submit,b5959,sprint,,mobile
1561006043732,enter,b4894,sprint,,mobile
1561006060288,respond,q6362,sprint,b,mobile
1561006062894,submit,b4894,sprint,,mobile
1561006069077,enter,b2306,sprint,,mobile
1561006076182,respond,q3774,sprint,a,mobile
1561006080155,submit,b2306,sprint,,mobile
1561006123848,enter,b3030,diagnosis,,mobile
1561006140092,respond,q4498,diagnosis,c,mobile
1561006144107,submit,b3030,diagnosis,,mobile
1561006144194,enter,b5144,diagnosis,,mobile
1561006155220,respond,q6738,diagnosis,c,mobile
1561006160412,submit,b5144,diagnosis,,mobile
1561006160492,enter,b176,diagnosis,,mobile
1561006163130,submit,b176,diagnosis,,mobile
1561006188573,enter,b176,diagnosis,,mobile
1561006213369,respond,q176,diagnosis,d,mobile
1561006216970,submit,b176,diagnosis,,mobile
1561006217039,enter,b4975,diagnosis,,mobile
1561006237583,respond,q6443,diagnosis,a,mobile
1561006244564,submit,b4975,diagnosis,,mobile
1561006244624,enter,b4252,diagnosis,,mobile
1561006261865,respond,q5720,diagnosis,d,mobile
1561006266152,submit,b4252,diagnosis,,mobile
1561006266212,enter,b4558,diagnosis,,mobile
1561006282975,respond,q6026,diagnosis,c,mobile
1561006288277,respond,q6026,diagnosis,b,mobile
1561006288792,respond,q6026,diagnosis,c,mobile
1561006289008,respond,q6026,diagnosis,b,mobile
1561006289225,respond,q6026,diagnosis,c,mobile
1561006289444,respond,q6026,diagnosis,b,mobile
1561006289662,respond,q6026,diagnosis,c,mobile
1561006289861,respond,q6026,diagnosis,b,mobile
1561006290026,respond,q6026,diagnosis,c,mobile
1561006293677,respond,q6026,diagnosis,b,mobile
1561006294762,respond,q6026,diagnosis,a,mobile
1561006299006,submit,b4558,diagnosis,,mobile
1561006299064,enter,b3244,diagnosis,,mobile
1561006310173,respond,q4712,diagnosis,c,mobile
1561006316423,submit,b3244,diagnosis,,mobile
1561006399611,enter,b5536,sprint,,mobile
1561006420956,respond,q8065,sprint,d,mobile
1561006423855,submit,b5536,sprint,,mobile
1561006428662,enter,b5602,sprint,,mobile
1561006454513,respond,q8131,sprint,d,mobile
1561006457017,submit,b5602,sprint,,mobile
1561006460665,enter,b124,sprint,,mobile
1561006475065,respond,q124,sprint,b,mobile
1561006477942,submit,b124,sprint,,mobile
1561006482777,enter,b8299,sprint,,mobile
1561006493993,respond,q11246,sprint,a,mobile
1561006507096,submit,b8299,sprint,,mobile
1561006513945,enter,b5570,sprint,,mobile
1561006525033,respond,q8099,sprint,a,mobile
1561006528058,submit,b5570,sprint,,mobile
1561006597118,enter,b5209,sprint,,mobile
1561006670229,respond,q6932,sprint,a,mobile
1561006675736,submit,b5209,sprint,,mobile
1561006686519,enter,b5125,sprint,,mobile
1561006749554,respond,q6716,sprint,c,mobile
1561006750703,respond,q6713,sprint,b,mobile
1561006755724,respond,q6713,sprint,d,mobile
1561006761424,submit,b5125,sprint,,mobile
1561006847263,enter,b5184,sprint,,mobile
1561006939472,respond,q6832,sprint,d,mobile
1561006950382,submit,b5184,sprint,,mobile
1561007031434,enter,b7996,sprint,,mobile
1561007133371,respond,q10931,sprint,d,mobile
1561007135685,respond,q10929,sprint,d,mobile
1561007137578,submit,b7996,sprint,,mobile
1561007187420,enter,b5214,sprint,,mobile
1561007276033,respond,q6952,sprint,d,mobile
1561007280530,submit,b5214,sprint,,mobile
1561007472671,enter,b3052,sprint,,mobile
1561007479910,respond,q4520,sprint,b,mobile
1561007484166,submit,b3052,sprint,,mobile
1561007494935,enter,b6544,sprint,,mobile
1561007521745,respond,q9193,sprint,b,mobile
1561007526594,submit,b6544,sprint,,mobile
1561011585488,enter,b5202,sprint,,mobile
1561011638452,respond,q6904,sprint,a,mobile
1561011643448,submit,b5202,sprint,,mobile
1561011809298,enter,b5174,sprint,,mobile
1561011948743,respond,q6792,sprint,b,mobile
1561011949733,respond,q6791,sprint,d,mobile
1561011954277,submit,b5174,sprint,,mobile
1561014043993,enter,b3022,sprint,,mobile
1561014052473,respond,q4490,sprint,b,mobile
1561014056145,submit,b3022,sprint,,mobile
1561014064760,enter,b3861,sprint,,mobile
1561014070782,respond,q5329,sprint,b,mobile
1561014076354,submit,b3861,sprint,,mobile
1561014091445,enter,b4300,sprint,,mobile
1561014113544,respond,q5768,sprint,b,mobile
1561014116508,respond,q5768,sprint,c,mobile
1561014120079,submit,b4300,sprint,,mobile
1561014125432,enter,b7024,sprint,,mobile
1561014131161,respond,q9673,sprint,b,mobile
1561014135752,submit,b7024,sprint,,mobile
1561014141405,enter,b3854,sprint,,mobile
1561014149999,respond,q5322,sprint,d,mobile
1561014156551,submit,b3854,sprint,,mobile
1561014164519,enter,b2962,sprint,,mobile
1561014176493,respond,q4430,sprint,a,mobile
1561014183648,submit,b2962,sprint,,mobile
1561014191690,enter,b4601,sprint,,mobile
1561014203872,respond,q6069,sprint,c,mobile
1561014208263,submit,b4601,sprint,,mobile
1561014222340,enter,b11364,sprint,,mobile
1561014248084,respond,q17127,sprint,a,mobile
1561014256450,submit,b11364,sprint,,mobile
1561014310627,enter,b4747,sprint,,mobile
1561014318882,respond,q6215,sprint,b,mobile
1561014322588,submit,b4747,sprint,,mobile
1561014332785,enter,b4943,sprint,,mobile
1561014342295,respond,q6411,sprint,b,mobile
1561014346189,submit,b4943,sprint,,mobile
1561014428635,enter,b5517,sprint,,mobile
1561014517816,respond,q8042,sprint,a,mobile
1561014524211,submit,b5517,sprint,,mobile
1561014532291,enter,b5454,sprint,,mobile
1561014755662,respond,q7805,sprint,b,mobile
1561014757509,respond,q7805,sprint,a,mobile
1561014760596,respond,q7805,sprint,d,mobile
1561014774805,submit,b5454,sprint,,mobile
1561083712825,enter,b3760,sprint,,mobile
1561083742185,respond,q5228,sprint,c,mobile
1561083747102,submit,b3760,sprint,,mobile
1561083756394,enter,b6279,sprint,,mobile
1561083761934,respond,q8928,sprint,b,mobile
1561083768192,submit,b6279,sprint,,mobile
1561083773087,enter,b3860,sprint,,mobile
1561083782852,respond,q5328,sprint,b,mobile
1561083789408,submit,b3860,sprint,,mobile
1561083799044,enter,b2836,sprint,,mobile
1561083806022,respond,q4304,sprint,a,mobile
