timestamp,action_type,item_id,source,user_answer,platform
1553955783417,enter,b3076,diagnosis,,mobile
1553955812560,respond,q4544,diagnosis,d,mobile
1553955817265,submit,b3076,diagnosis,,mobile
1553955817354,enter,b2659,diagnosis,,mobile
1553955846553,respond,q4127,diagnosis,b,mobile
1553955851186,submit,b2659,diagnosis,,mobile
1553955851256,enter,b2273,diagnosis,,mobile
1553955886136,respond,q3741,diagnosis,c,mobile
1553955891433,submit,b2273,diagnosis,,mobile
1553955891494,enter,b4922,diagnosis,,mobile
1553955929039,respond,q6390,diagnosis,b,mobile
1553955933732,submit,b4922,diagnosis,,mobile
1553955933801,enter,b7390,diagnosis,,mobile
1553955981874,respond,q10039,diagnosis,a,mobile
1553955986549,submit,b7390,diagnosis,,mobile
1553955986612,enter,b2320,diagnosis,,mobile
1553956009907,respond,q3788,diagnosis,d,mobile
1553956018624,submit,b2320,diagnosis,,mobile
1553956018683,enter,b2840,diagnosis,,mobile
1553956067812,respond,q4308,diagnosis,c,mobile
1553956072068,submit,b2840,diagnosis,,mobile
1553956072137,enter,b7393,diagnosis,,mobile
1553956099182,respond,q10042,diagnosis,d,mobile
1553956103708,submit,b7393,diagnosis,,mobile
