timestamp,action_type,item_id,source,user_answer,platform
1539514182156,enter,b6033,diagnosis,,mobile
1539514431435,respond,q8682,diagnosis,a,mobile
1539514447983,submit,b6033,diagnosis,,mobile
1539514448083,enter,b4986,diagnosis,,mobile
1539514476293,respond,q6454,diagnosis,c,mobile
1539514482521,submit,b4986,diagnosis,,mobile
1539514482586,enter,b3787,diagnosis,,mobile
1539514509367,respond,q5255,diagnosis,d,mobile
1539514513524,submit,b3787,diagnosis,,mobile
1539514513584,enter,b4775,diagnosis,,mobile
1539514528317,respond,q6243,diagnosis,a,mobile
1539514531329,submit,b4775,diagnosis,,mobile
1539514531388,enter,b3323,diagnosis,,mobile
1539514552240,respond,q4791,diagnosis,c,mobile
1539514555018,submit,b3323,diagnosis,,mobile
1539514555084,enter,b3244,diagnosis,,mobile
1539514573529,respond,q4712,diagnosis,d,mobile
1539514576718,submit,b3244,diagnosis,,mobile
1539514576782,enter,b2482,diagnosis,,mobile
1539514589531,respond,q3950,diagnosis,d,mobile
1539514592372,submit,b2482,diagnosis,,mobile
1539514592432,enter,b2612,diagnosis,,mobile
1539514623809,respond,q4080,diagnosis,c,mobile
1539514627420,submit,b2612,diagnosis,,mobile
1539514627476,enter,b4251,diagnosis,,mobile
1539514644558,respond,q5719,diagnosis,d,mobile
1539514647366,submit,b4251,diagnosis,,mobile
1539514647423,enter,b4600,diagnosis,,mobile
1539514657011,respond,q6068,diagnosis,b,mobile
1539514661770,respond,q6068,diagnosis,d,mobile
1539514665267,submit,b4600,diagnosis,,mobile
1539514665328,enter,b4089,diagnosis,,mobile
1539514672685,respond,q5557,diagnosis,b,mobile
1539514679729,submit,b4089,diagnosis,,mobile
1539515433536,enter,b4584,sprint,,mobile
1539515441553,respond,q6052,sprint,d,mobile
1539515444183,submit,b4584,sprint,,mobile
1539515454619,enter,b4757,sprint,,mobile
1539515460200,respond,q6225,sprint,d,mobile
1539515462773,submit,b4757,sprint,,mobile
1539515504809,enter,b4933,sprint,,mobile
1539515519138,respond,q6401,sprint,a,mobile
1539515521040,submit,b4933,sprint,,mobile
1539515526587,enter,b5877,sprint,,mobile
1539515541069,respond,q8526,sprint,d,mobile
1539515543475,submit,b5877,sprint,,mobile
1539515677714,enter,b2934,sprint,,mobile
1539515686687,respond,q4402,sprint,a,mobile
1539515688553,submit,b2934,sprint,,mobile
1539515693726,enter,b2229,sprint,,mobile
