timestamp,action_type,item_id,source,user_answer,platform
1564103955321,enter,b2323,diagnosis,,mobile
1564103968126,respond,q3791,diagnosis,c,mobile
1564103970139,respond,q3791,diagnosis,d,mobile
1564103979675,submit,b2323,diagnosis,,mobile
1564103979780,enter,b4235,diagnosis,,mobile
1564104000329,respond,q5703,diagnosis,d,mobile
1564104005932,respond,q5703,diagnosis,b,mobile
1564104008183,respond,q5703,diagnosis,c,mobile
1564104012755,submit,b4235,diagnosis,,mobile
1564104012818,enter,b2242,diagnosis,,mobile
1564104040084,respond,q3710,diagnosis,a,mobile
1564104042445,respond,q3710,diagnosis,c,mobile
1564104043536,respond,q3710,diagnosis,a,mobile
1564104043985,respond,q3710,diagnosis,c,mobile
1564104048512,respond,q3710,diagnosis,a,mobile
1564104049123,respond,q3710,diagnosis,c,mobile
1564104049769,respond,q3710,diagnosis,a,mobile
1564104050193,respond,q3710,diagnosis,c,mobile
1564104056041,submit,b2242,diagnosis,,mobile
1564104056088,enter,b4107,diagnosis,,mobile
1564104060125,respond,q5575,diagnosis,b,mobile
1564104060702,respond,q5575,diagnosis,c,mobile
1564104063556,respond,q5575,diagnosis,b,mobile
1564104067871,submit,b4107,diagnosis,,mobile
1564104067923,enter,b3374,diagnosis,,mobile
1564104078401,respond,q4842,diagnosis,a,mobile
1564104083882,submit,b3374,diagnosis,,mobile
