timestamp,action_type,item_id,source,user_answer,platform
1537501022142,enter,b2548,diagnosis,,mobile
1537501048311,respond,q4016,diagnosis,d,mobile
1537501051448,submit,b2548,diagnosis,,mobile
1537501051500,enter,b4323,diagnosis,,mobile
1537501082384,respond,q5791,diagnosis,c,mobile
1537501085541,submit,b4323,diagnosis,,mobile
1537501085607,enter,b743,diagnosis,,mobile
1537501102865,respond,q743,diagnosis,b,mobile
1537501106418,submit,b743,diagnosis,,mobile
1537501106478,enter,b4109,diagnosis,,mobile
1537501129081,respond,q5577,diagnosis,b,mobile
1537501132653,submit,b4109,diagnosis,,mobile
1537501132703,enter,b3325,diagnosis,,mobile
1537501145550,respond,q4793,diagnosis,a,mobile
1537501149277,submit,b3325,diagnosis,,mobile
1537501149320,enter,b4449,diagnosis,,mobile
1537501174562,respond,q5917,diagnosis,d,mobile
1537501177406,submit,b4449,diagnosis,,mobile
1537501177463,enter,b5020,diagnosis,,mobile
1537501192400,respond,q6488,diagnosis,d,mobile
1537501196595,submit,b5020,diagnosis,,mobile
1537501196652,enter,b190,diagnosis,,mobile
1537501226356,respond,q190,diagnosis,a,mobile
1537501229682,submit,b190,diagnosis,,mobile
1537501229730,enter,b2252,diagnosis,,mobile
1537501235369,respond,q3720,diagnosis,d,mobile
1537501236066,submit,b2252,diagnosis,,mobile
1537501247983,enter,b2252,diagnosis,,mobile
1537501252284,respond,q3720,diagnosis,d,mobile
1537501255308,submit,b2252,diagnosis,,mobile
1537501255359,enter,b3898,diagnosis,,mobile
1537501270872,respond,q5366,diagnosis,b,mobile
1537501279211,submit,b3898,diagnosis,,mobile
1537501318467,enter,b1617,sprint,,mobile
1537501405958,respond,q2049,sprint,d,mobile
1537501409947,submit,b1617,sprint,,mobile
1537501427956,enter,b1638,sprint,,mobile
1537501515827,respond,q2112,sprint,c,mobile
1537501521301,submit,b1638,sprint,,mobile
1547712377032,enter,b5586,sprint,,mobile
1547712401789,respond,q8115,sprint,d,mobile
