timestamp,action_type,item_id,source,user_answer,platform
1567922289839,enter,b3351,diagnosis,,mobile
1567922328307,respond,q4819,diagnosis,a,mobile
1567922333890,submit,b3351,diagnosis,,mobile
1567922334008,enter,b4692,diagnosis,,mobile
1567922349844,respond,q6160,diagnosis,d,mobile
1567922354363,submit,b4692,diagnosis,,mobile
1567922354459,enter,b326,diagnosis,,mobile
1567922376646,respond,q326,diagnosis,a,mobile
1567922386820,respond,q326,diagnosis,b,mobile
1567922392945,respond,q326,diagnosis,a,mobile
1567922393414,respond,q326,diagnosis,b,mobile
1567922393676,respond,q326,diagnosis,a,mobile
1567922393921,respond,q326,diagnosis,b,mobile
1567922394141,respond,q326,diagnosis,a,mobile
1567922394295,respond,q326,diagnosis,b,mobile
1567922394569,respond,q326,diagnosis,a,mobile
1567922394757,respond,q326,diagnosis,b,mobile
1567922394947,respond,q326,diagnosis,c,mobile
1567922399419,submit,b326,diagnosis,,mobile
1567922399496,enter,b4347,diagnosis,,mobile
1567922417650,respond,q5815,diagnosis,b,mobile
1567922421509,submit,b4347,diagnosis,,mobile
1567922421610,enter,b3262,diagnosis,,mobile
1567922429215,respond,q4730,diagnosis,a,mobile
1567922433794,submit,b3262,diagnosis,,mobile
1567922433889,enter,b3603,diagnosis,,mobile
1567922452734,respond,q5071,diagnosis,b,mobile
1567922463907,submit,b3603,diagnosis,,mobile
1567922464016,enter,b2648,diagnosis,,mobile
1567922487453,respond,q4116,diagnosis,c,mobile
1567922491139,submit,b2648,diagnosis,,mobile
1567922491225,enter,b2720,diagnosis,,mobile
1567922515920,respond,q4188,diagnosis,a,mobile
1567922520134,submit,b2720,diagnosis,,mobile
1567922520225,enter,b3433,diagnosis,,mobile
1567922546359,respond,q4901,diagnosis,b,mobile
1567922551670,submit,b3433,diagnosis,,mobile
1567922551767,enter,b4990,diagnosis,,mobile
1567922572147,respond,q6458,diagnosis,a,mobile
1567922576233,submit,b4990,diagnosis,,mobile
1567922576316,enter,b3765,diagnosis,,mobile
1567922615267,respond,q5233,diagnosis,d,mobile
1567922624433,submit,b3765,diagnosis,,mobile
1572267277478,enter,b7396,tutor,,mobile
1572267330118,respond,q10045,tutor,a,mobile
1572267336639,respond,q10045,tutor,a,mobile
1572267339121,respond,q10045,tutor,b,mobile
1572267340859,respond,q10045,tutor,b,mobile
1572267349294,submit,b7396,tutor,,mobile
