timestamp,action_type,item_id,source,user_answer,platform
1564294633865,enter,b5141,diagnosis,,mobile
1564294670681,respond,q6735,diagnosis,a,mobile
1564294678339,submit,b5141,diagnosis,,mobile
1564294678424,enter,b5077,diagnosis,,mobile
1564294745366,respond,q6545,diagnosis,b,mobile
1564294750263,submit,b5077,diagnosis,,mobile
1564294750349,enter,b2428,diagnosis,,mobile
1564294767904,respond,q3896,diagnosis,b,mobile
1564294772027,submit,b2428,diagnosis,,mobile
1564294772101,enter,b3110,diagnosis,,mobile
1564294798332,respond,q4578,diagnosis,c,mobile
1564294804651,submit,b3110,diagnosis,,mobile
1564294804715,enter,b3636,diagnosis,,mobile
1564294816256,respond,q5104,diagnosis,d,mobile
1564294817717,respond,q5104,diagnosis,c,mobile
1564294822896,submit,b3636,diagnosis,,mobile
1564294822991,enter,b3787,diagnosis,,mobile
1564294826854,respond,q5255,diagnosis,a,mobile
1564294830897,submit,b3787,diagnosis,,mobile
