timestamp,action_type,item_id,source,user_answer,platform
1558205747988,enter,b3735,diagnosis,,mobile
1558205803015,respond,q5203,diagnosis,b,mobile
1558205808547,submit,b3735,diagnosis,,mobile
1558205808659,enter,b16,diagnosis,,mobile
1558205826561,respond,q16,diagnosis,c,mobile
1558205831013,submit,b16,diagnosis,,mobile
1558205831093,enter,b5060,diagnosis,,mobile
1558205869654,respond,q6528,diagnosis,c,mobile
1558205873253,submit,b5060,diagnosis,,mobile
1558205873325,enter,b4288,diagnosis,,mobile
1558205886669,respond,q5756,diagnosis,b,mobile
1558205917871,submit,b4288,diagnosis,,mobile
1558205917932,enter,b4978,diagnosis,,mobile
1558205930258,respond,q6446,diagnosis,b,mobile
1558205934043,submit,b4978,diagnosis,,mobile
1558205934104,enter,b2165,diagnosis,,mobile
1558205964195,respond,q3633,diagnosis,d,mobile
1558205967933,submit,b2165,diagnosis,,mobile
1558205967998,enter,b3951,diagnosis,,mobile
1558205996224,respond,q5419,diagnosis,b,mobile
1558206000520,submit,b3951,diagnosis,,mobile
1558964492107,enter,b2845,sprint,,mobile
1558964502258,respond,q4313,sprint,c,mobile
1558964505569,submit,b2845,sprint,,mobile
1558964512868,enter,b3985,sprint,,mobile
1558964533207,respond,q5453,sprint,b,mobile
1558964539967,respond,q5453,sprint,b,mobile
1558964554189,submit,b3985,sprint,,mobile
1558964559264,enter,b3842,sprint,,mobile
1558964584287,respond,q5310,sprint,b,mobile
1558964597854,respond,q5310,sprint,a,mobile
1558964606444,respond,q5310,sprint,a,mobile
1558964607975,respond,q5310,sprint,b,mobile
1558964618083,submit,b3842,sprint,,mobile
1558964662779,enter,b11452,sprint,,mobile
1558964713317,respond,q17215,sprint,c,mobile
1558964714454,respond,q17215,sprint,d,mobile
1558964720431,submit,b11452,sprint,,mobile
1558964736498,enter,b5146,sprint,,mobile
1558964757667,respond,q6740,sprint,b,mobile
1558964769194,submit,b5146,sprint,,mobile
1558964777620,enter,b2224,sprint,,mobile
1558964815139,respond,q3692,sprint,a,mobile
1558964836055,submit,b2224,sprint,,mobile
1558964887823,enter,b3086,sprint,,mobile
1558964929587,respond,q4554,sprint,b,mobile
1558964944497,respond,q4554,sprint,c,mobile
1558964954203,submit,b3086,sprint,,mobile
1558964972416,enter,b6410,sprint,,mobile
1558965022025,respond,q9059,sprint,c,mobile
1558965025006,submit,b6410,sprint,,mobile
1558965051654,enter,b2566,sprint,,mobile
1558965056611,respond,q4034,sprint,d,mobile
1558965059436,submit,b2566,sprint,,mobile
1558965064632,enter,b3363,sprint,,mobile
1558965089745,respond,q4831,sprint,c,mobile
1558965100752,respond,q4831,sprint,d,mobile
1558965105453,submit,b3363,sprint,,mobile
1558965136033,enter,b4757,sprint,,mobile
1558965200565,respond,q6225,sprint,c,mobile
1558965207696,submit,b4757,sprint,,mobile
1558965214923,enter,b7171,sprint,,mobile
1558965288649,respond,q9820,sprint,b,mobile
1558965296265,respond,q9820,sprint,a,mobile
1558965303411,respond,q9820,sprint,b,mobile
1558965307696,submit,b7171,sprint,,mobile
1559023800066,enter,b4460,sprint,,mobile
1559023817496,respond,q5928,sprint,c,mobile
1559023822681,submit,b4460,sprint,,mobile
1559026613208,enter,b4895,sprint,,mobile
1559026621498,respond,q6363,sprint,d,mobile
1559026624042,submit,b4895,sprint,,mobile
1559027846938,enter,b4895,sprint,,mobile
1559027874422,respond,q6363,sprint,d,mobile
1559027880860,submit,b4895,sprint,,mobile
1559027888309,enter,b2934,sprint,,mobile
1559027919154,respond,q4402,sprint,a,mobile
1559027929063,submit,b2934,sprint,,mobile
1559027982025,enter,b7350,sprint,,mobile
1559028004522,respond,q9999,sprint,b,mobile
1559028034032,respond,q9999,sprint,a,mobile
1559028037240,submit,b7350,sprint,,mobile
1559028044601,enter,b4542,sprint,,mobile
1559028071989,respond,q6010,sprint,a,mobile
1559028077290,submit,b4542,sprint,,mobile
1559028085233,enter,b3030,sprint,,mobile
1559028096878,respond,q4498,sprint,c,mobile
1559028122691,submit,b3030,sprint,,mobile
1559028158697,enter,b4922,sprint,,mobile
1559028196804,respond,q6390,sprint,c,mobile
1559028199493,submit,b4922,sprint,,mobile
1559028301246,enter,b7575,sprint,,mobile
1559028315842,respond,q10224,sprint,c,mobile
1559028322389,submit,b7575,sprint,,mobile
1559094449787,enter,b4672,sprint,,mobile
1559094465703,respond,q6140,sprint,b,mobile
1559094470144,submit,b4672,sprint,,mobile
1559094479403,enter,b4299,sprint,,mobile
1559094490822,respond,q5767,sprint,b,mobile
1559094494050,submit,b4299,sprint,,mobile
1559094499972,enter,b5158,sprint,,mobile
1559094507474,respond,q6752,sprint,b,mobile
1559094517203,submit,b5158,sprint,,mobile
1559094524165,enter,b5885,sprint,,mobile
1559094562442,respond,q8534,sprint,c,mobile
1559094575430,submit,b5885,sprint,,mobile
1559094590518,enter,b3007,sprint,,mobile
1559094599343,respond,q4475,sprint,a,mobile
1559094606084,submit,b3007,sprint,,mobile
1559094611054,enter,b3856,sprint,,mobile
1559094623755,respond,q5324,sprint,a,mobile
1559094630191,submit,b3856,sprint,,mobile
1559094642078,enter,b3846,sprint,,mobile
1559094654724,respond,q5314,sprint,a,mobile
1559094663880,respond,q5314,sprint,c,mobile
1559094666644,submit,b3846,sprint,,mobile
1559094676078,enter,b7102,sprint,,mobile
1559094717627,respond,q9751,sprint,c,mobile
1559094723430,submit,b7102,sprint,,mobile
1559094729876,enter,b2460,sprint,,mobile
1559094741030,respond,q3928,sprint,d,mobile
1559094744027,submit,b2460,sprint,,mobile
1559094749405,enter,b3089,sprint,,mobile
1559094767962,respond,q4557,sprint,b,mobile
1559094770464,submit,b3089,sprint,,mobile
1559104075813,enter,b4679,sprint,,mobile
1559104145478,respond,q6147,sprint,b,mobile
1559104170223,submit,b4679,sprint,,mobile
1559104212452,enter,b6383,sprint,,mobile
1559104243584,respond,q9032,sprint,d,mobile
1559104247119,submit,b6383,sprint,,mobile
1559107360225,enter,b3924,sprint,,mobile
1559107383639,respond,q5392,sprint,d,mobile
1559107388236,submit,b3924,sprint,,mobile
1559107431560,enter,b3591,sprint,,mobile
1559107438124,submit,b3591,sprint,,mobile
1559180104489,enter,b3591,sprint,,mobile
1559180118793,respond,q5059,sprint,a,mobile
1559180123627,submit,b3591,sprint,,mobile
1559180132438,enter,b3010,sprint,,mobile
1559180198165,respond,q4478,sprint,a,mobile
1559180213434,submit,b3010,sprint,,mobile
1559180222476,enter,b11370,sprint,,mobile
1559180268419,respond,q17133,sprint,a,mobile
1559180281287,submit,b11370,sprint,,mobile
1559180291046,enter,b2634,sprint,,mobile
1559180304511,respond,q4102,sprint,a,mobile
1559180315536,respond,q4102,sprint,c,mobile
1559180318604,submit,b2634,sprint,,mobile
1559180323536,enter,b3635,sprint,,mobile
1559180343387,respond,q5103,sprint,d,mobile
1559180345931,submit,b3635,sprint,,mobile
1559180354935,enter,b5150,sprint,,mobile
1559180385381,respond,q6744,sprint,c,mobile
1559180397903,submit,b5150,sprint,,mobile
1559180421417,enter,b7076,sprint,,mobile
1559180481384,respond,q9725,sprint,c,mobile
1559180484993,submit,b7076,sprint,,mobile
1559180638966,enter,b3860,sprint,,mobile
1559180663555,respond,q5328,sprint,b,mobile
1559180667267,submit,b3860,sprint,,mobile
1559180700324,enter,b3880,sprint,,mobile
1559180706107,respond,q5348,sprint,c,mobile
1559180731397,respond,q5348,sprint,d,mobile
1559180739689,submit,b3880,sprint,,mobile
1559180744107,enter,b3946,sprint,,mobile
