timestamp,action_type,item_id,source,user_answer,platform
1547223174873,enter,b4198,diagnosis,,mobile
1547223198754,respond,q5666,diagnosis,b,mobile
1547223203133,submit,b4198,diagnosis,,mobile
1547223203248,enter,b2962,diagnosis,,mobile
1547223211161,respond,q4430,diagnosis,c,mobile
1547223215601,submit,b2962,diagnosis,,mobile
1547223215706,enter,b326,diagnosis,,mobile
1547223236654,respond,q326,diagnosis,c,mobile
1547223240951,submit,b326,diagnosis,,mobile
1547223241075,enter,b3446,diagnosis,,mobile
1547223259106,respond,q4914,diagnosis,a,mobile
1547223262754,submit,b3446,diagnosis,,mobile
1547223262877,enter,b6931,diagnosis,,mobile
1547223269931,respond,q9580,diagnosis,c,mobile
1547223273780,submit,b6931,diagnosis,,mobile
1547223273886,enter,b3262,diagnosis,,mobile
1547223281617,respond,q4730,diagnosis,d,mobile
1547223285145,submit,b3262,diagnosis,,mobile
1547223285249,enter,b3787,diagnosis,,mobile
1547223292525,respond,q5255,diagnosis,a,mobile
1547223296818,submit,b3787,diagnosis,,mobile
1547223296931,enter,b2431,diagnosis,,mobile
1547223307331,respond,q3899,diagnosis,a,mobile
1547223312658,submit,b2431,diagnosis,,mobile
