timestamp,action_type,item_id,source,user_answer,platform
1553772364993,enter,b4492,diagnosis,,mobile
1553772397323,respond,q5960,diagnosis,a,mobile
1553772408070,submit,b4492,diagnosis,,mobile
1553772408146,enter,b3114,diagnosis,,mobile
1553772426780,respond,q4582,diagnosis,a,mobile
1553772437156,submit,b3114,diagnosis,,mobile
1553772437232,enter,b3135,diagnosis,,mobile
1553772458304,respond,q4603,diagnosis,d,mobile
1553772466319,submit,b3135,diagnosis,,mobile
1553772466382,enter,b3953,diagnosis,,mobile
1553772486999,respond,q5421,diagnosis,c,mobile
1553772492324,submit,b3953,diagnosis,,mobile
1553772492382,enter,b3828,diagnosis,,mobile
1553772511744,respond,q5296,diagnosis,d,mobile
1553772518065,submit,b3828,diagnosis,,mobile
1553772518128,enter,b289,diagnosis,,mobile
1553772538922,respond,q289,diagnosis,a,mobile
1553772554224,submit,b289,diagnosis,,mobile
