timestamp,action_type,item_id,source,user_answer,platform
1574134478812,enter,b2235,diagnosis,,web
1574134508999,respond,q3703,diagnosis,b,web
1574134510431,submit,b2235,diagnosis,,web
1574134514103,enter,b3457,diagnosis,,web
1574134556903,respond,q4925,diagnosis,b,web
1574134557920,submit,b3457,diagnosis,,web
1574134559648,enter,b6810,diagnosis,,web
1574134583828,respond,q9459,diagnosis,a,web
1574134587397,submit,b6810,diagnosis,,web
1574134589192,enter,b5681,diagnosis,,web
1574134619500,respond,q8210,diagnosis,b,web
1574134620396,submit,b5681,diagnosis,,web
1574134622058,enter,b6510,diagnosis,,web
1574134641454,respond,q9159,diagnosis,c,web
1574134642358,submit,b6510,diagnosis,,web
1574134644065,enter,b6102,diagnosis,,web
1574134675711,respond,q8751,diagnosis,c,web
1574134676944,submit,b6102,diagnosis,,web
1574134678661,enter,b7644,diagnosis,,web
1574134703197,respond,q10293,diagnosis,d,web
1574134703998,submit,b7644,diagnosis,,web
1574134706010,enter,b4719,diagnosis,,web
1574134734925,respond,q6187,diagnosis,d,web
1574134735730,submit,b4719,diagnosis,,web
1574134737503,enter,b6052,diagnosis,,web
1574134790930,respond,q8701,diagnosis,d,web
1574134791764,submit,b6052,diagnosis,,web
1574134793504,enter,b7298,diagnosis,,web
1574134827712,respond,q9947,diagnosis,a,web
1574134828587,submit,b7298,diagnosis,,web
