timestamp,action_type,item_id,source,user_answer,platform
1558572547225,enter,b3857,diagnosis,,mobile
1558572572680,respond,q5325,diagnosis,b,mobile
1558572579717,submit,b3857,diagnosis,,mobile
1558572579801,enter,b4659,diagnosis,,mobile
1558572603136,respond,q6127,diagnosis,a,mobile
1558572607875,submit,b4659,diagnosis,,mobile
1558572607952,enter,b5004,diagnosis,,mobile
1558572624099,respond,q6472,diagnosis,b,mobile
1558572628868,submit,b5004,diagnosis,,mobile
1558572628942,enter,b4288,diagnosis,,mobile
1558572653525,respond,q5756,diagnosis,b,mobile
1558572658049,submit,b4288,diagnosis,,mobile
1558572658113,enter,b5020,diagnosis,,mobile
1558572672996,respond,q6488,diagnosis,a,mobile
1558572677908,submit,b5020,diagnosis,,mobile
1558572677971,enter,b4808,diagnosis,,mobile
1558572687376,respond,q6276,diagnosis,a,mobile
1558572691836,submit,b4808,diagnosis,,mobile
1558572691898,enter,b3789,diagnosis,,mobile
1558572704248,respond,q5257,diagnosis,d,mobile
1558572709005,submit,b3789,diagnosis,,mobile
1558572709074,enter,b2557,diagnosis,,mobile
1558572730138,respond,q4025,diagnosis,c,mobile
1558572734432,submit,b2557,diagnosis,,mobile
1558572734504,enter,b2320,diagnosis,,mobile
1558572747104,respond,q3788,diagnosis,a,mobile
1558572751636,submit,b2320,diagnosis,,mobile
