timestamp,action_type,item_id,source,user_answer,platform
1573976869602,enter,b3652,diagnosis,,mobile
1573976885986,respond,q5120,diagnosis,b,mobile
1573976892653,submit,b3652,diagnosis,,mobile
1573976892761,enter,b1183,diagnosis,,mobile
1573976909636,respond,q1183,diagnosis,b,mobile
1573976914145,submit,b1183,diagnosis,,mobile
1573976914223,enter,b11633,diagnosis,,mobile
1573976928246,respond,q17396,diagnosis,d,mobile
1573976937654,respond,q17396,diagnosis,c,mobile
1573976941615,submit,b11633,diagnosis,,mobile
1573976941711,enter,b6052,diagnosis,,mobile
1573976989035,respond,q8701,diagnosis,a,mobile
1573976993076,submit,b6052,diagnosis,,mobile
1573976993151,enter,b6828,diagnosis,,mobile
1573977002996,respond,q9477,diagnosis,b,mobile
1573977006699,submit,b6828,diagnosis,,mobile
1573977006800,enter,b5812,diagnosis,,mobile
1573977017504,respond,q8461,diagnosis,b,mobile
1573977021095,submit,b5812,diagnosis,,mobile
1573977021184,enter,b5955,diagnosis,,mobile
1573977047958,respond,q8604,diagnosis,c,mobile
1573977051993,submit,b5955,diagnosis,,mobile
1573977052080,enter,b2575,diagnosis,,mobile
1573977069909,respond,q4043,diagnosis,c,mobile
1573977074863,submit,b2575,diagnosis,,mobile
1573977074958,enter,b11484,diagnosis,,mobile
1573977110185,respond,q17247,diagnosis,c,mobile
1573977116194,submit,b11484,diagnosis,,mobile
