timestamp,action_type,item_id,source,user_answer,platform
1565145608964,enter,b2628,diagnosis,,mobile
1565145630426,respond,q4096,diagnosis,c,mobile
1565145636342,submit,b2628,diagnosis,,mobile
1565145636444,enter,b2552,diagnosis,,mobile
1565145652302,respond,q4020,diagnosis,a,mobile
1565145656307,submit,b2552,diagnosis,,mobile
1565145656384,enter,b3220,diagnosis,,mobile
1565145673548,respond,q4688,diagnosis,b,mobile
1565145677708,submit,b3220,diagnosis,,mobile
1565145677798,enter,b2231,diagnosis,,mobile
1565145697793,respond,q3699,diagnosis,d,mobile
1565145701055,submit,b2231,diagnosis,,mobile
1565145701121,enter,b4480,diagnosis,,mobile
1565145725275,respond,q5948,diagnosis,a,mobile
1565145728598,submit,b4480,diagnosis,,mobile
1565145728685,enter,b3110,diagnosis,,mobile
1565145753733,respond,q4578,diagnosis,c,mobile
1565145756975,submit,b3110,diagnosis,,mobile
1565145757038,enter,b2512,diagnosis,,mobile
1565145775451,respond,q3980,diagnosis,b,mobile
1565145779775,submit,b2512,diagnosis,,mobile
1565146001861,enter,b4480,review_quiz,,mobile
1565146009615,respond,q5948,review_quiz,d,mobile
1565146011748,submit,b4480,review_quiz,,mobile
1565146048756,enter,b3110,review_quiz,,mobile
1565146052472,respond,q4578,review_quiz,c,mobile
1565146054951,submit,b3110,review_quiz,,mobile
1565146058692,enter,b2628,review_quiz,,mobile
1565146080109,respond,q4096,review_quiz,a,mobile
1565146082091,submit,b2628,review_quiz,,mobile
1565146085842,enter,b2231,review_quiz,,mobile
1565146112173,respond,q3699,review_quiz,a,mobile
1565146114960,submit,b2231,review_quiz,,mobile
1565146118300,enter,b2512,review_quiz,,mobile
1565146146838,respond,q3980,review_quiz,a,mobile
1565146149885,submit,b2512,review_quiz,,mobile
1565146153085,enter,b2552,review_quiz,,mobile
1565146165773,respond,q4020,review_quiz,a,mobile
1565146168100,submit,b2552,review_quiz,,mobile
1565146171344,enter,b3220,review_quiz,,mobile
1565146186589,respond,q4688,review_quiz,b,mobile
1565146187270,respond,q4688,review_quiz,c,mobile
1565146191351,submit,b3220,review_quiz,,mobile
