timestamp,action_type,item_id,source,user_answer,platform
1562836940723,enter,b4406,diagnosis,,mobile
1562836965803,respond,q5874,diagnosis,a,mobile
1562836973780,submit,b4406,diagnosis,,mobile
1562836973847,enter,b287,diagnosis,,mobile
1562836983985,respond,q287,diagnosis,a,mobile
1562836993989,submit,b287,diagnosis,,mobile
1562836994082,enter,b2635,diagnosis,,mobile
1562837031719,respond,q4103,diagnosis,c,mobile
1562837036876,submit,b2635,diagnosis,,mobile
1562837133440,enter,b4238,diagnosis,,mobile
1562837164791,respond,q5706,diagnosis,d,mobile
1562837169210,submit,b4238,diagnosis,,mobile
1562837169305,enter,b4252,diagnosis,,mobile
1562837225074,respond,q5720,diagnosis,d,mobile
1562837245458,respond,q5720,diagnosis,c,mobile
1562837250617,submit,b4252,diagnosis,,mobile
1562837250705,enter,b3535,diagnosis,,mobile
1562837262626,respond,q5003,diagnosis,b,mobile
1562837266987,submit,b3535,diagnosis,,mobile
